timestamp,PID,CPU,RAM
2021-08-04 22:04:57.712414,3916344,0.0,0.0
2021-08-04 22:04:57.712414,3916503,0.0,1.8
2021-08-04 22:04:57.871268,3916344,0.0,0.0
2021-08-04 22:04:57.871268,3916503,0.0,1.8
2021-08-04 22:04:58.029290,3916344,0.0,0.0
2021-08-04 22:04:58.029290,3916503,0.0,1.8
2021-08-04 22:04:58.186569,3916344,0.0,0.0
2021-08-04 22:04:58.186569,3916503,0.0,1.8
2021-08-04 22:04:58.344907,3916344,0.0,0.0
2021-08-04 22:04:58.344907,3916503,0.0,1.8
2021-08-04 22:04:58.503231,3916344,0.0,0.0
2021-08-04 22:04:58.503231,3916503,0.0,1.8
2021-08-04 22:04:58.662153,3916344,0.0,0.0
2021-08-04 22:04:58.662153,3916503,0.0,1.8
2021-08-04 22:04:58.820747,3916344,0.0,0.0
2021-08-04 22:04:58.820747,3916503,0.0,1.8
2021-08-04 22:04:58.977638,3916344,0.0,0.0
2021-08-04 22:04:58.977638,3916503,0.0,1.8
2021-08-04 22:04:59.135734,3916344,0.0,0.0
2021-08-04 22:04:59.135734,3916503,0.0,1.8
2021-08-04 22:04:59.291942,3916344,0.0,0.0
2021-08-04 22:04:59.291942,3916503,0.0,1.8
2021-08-04 22:04:59.451244,3916344,0.0,0.0
2021-08-04 22:04:59.451244,3916503,0.0,1.8
2021-08-04 22:04:59.610661,3916344,0.0,0.0
2021-08-04 22:04:59.610661,3916503,0.0,1.8
2021-08-04 22:04:59.769665,3916344,0.0,0.0
2021-08-04 22:04:59.769665,3916503,0.0,1.8
2021-08-04 22:04:59.928501,3916344,0.0,0.0
2021-08-04 22:04:59.928501,3916503,0.0,1.8
2021-08-04 22:05:00.087387,3916344,0.0,0.0
2021-08-04 22:05:00.087387,3916503,0.0,1.8
2021-08-04 22:05:00.246071,3916344,0.0,0.0
2021-08-04 22:05:00.246071,3916503,0.0,1.8
2021-08-04 22:05:00.404726,3916344,0.0,0.0
2021-08-04 22:05:00.404726,3916503,0.0,1.8
2021-08-04 22:05:00.562722,3916344,0.0,0.0
2021-08-04 22:05:00.562722,3916503,0.0,1.8
2021-08-04 22:05:00.718216,3916344,0.0,0.0
2021-08-04 22:05:00.718216,3916503,0.0,1.8
2021-08-04 22:05:00.876800,3916344,0.0,0.0
2021-08-04 22:05:00.876800,3916503,0.0,1.8
2021-08-04 22:05:01.035033,3916344,0.0,0.0
2021-08-04 22:05:01.035033,3916503,0.0,1.8
2021-08-04 22:05:01.194249,3916503,13.3,1.8
2021-08-04 22:05:01.194249,3916344,0.0,0.0
2021-08-04 22:05:01.352857,3916344,0.0,0.0
2021-08-04 22:05:01.352857,3916503,0.0,1.8
2021-08-04 22:05:01.511826,3916344,0.0,0.0
