timestamp,PID,CPU,RAM
2021-07-28 16:58:48.133369,4046626,0.0,0.0
2021-07-28 16:58:48.133369,4046690,0.0,3.7
2021-07-28 16:58:48.290558,4046626,0.0,0.0
2021-07-28 16:58:48.290558,4046690,0.0,3.7
2021-07-28 16:58:48.447431,4046626,0.0,0.0
2021-07-28 16:58:48.447431,4046690,0.0,3.7
2021-07-28 16:58:48.604251,4046626,0.0,0.0
2021-07-28 16:58:48.604251,4046690,0.0,3.7
2021-07-28 16:58:48.761109,4046626,0.0,0.0
2021-07-28 16:58:48.761109,4046690,0.0,3.7
2021-07-28 16:58:48.917939,4046626,0.0,0.0
2021-07-28 16:58:48.917939,4046690,0.0,3.7
2021-07-28 16:58:49.074858,4046626,0.0,0.0
2021-07-28 16:58:49.074858,4046690,0.0,3.7
2021-07-28 16:58:49.231678,4046626,0.0,0.0
2021-07-28 16:58:49.231678,4046690,0.0,3.7
2021-07-28 16:58:49.388603,4046626,0.0,0.0
2021-07-28 16:58:49.388603,4046690,0.0,3.7
2021-07-28 16:58:49.545819,4046626,0.0,0.0
2021-07-28 16:58:49.545819,4046690,0.0,3.7
2021-07-28 16:58:49.702704,4046626,0.0,0.0
2021-07-28 16:58:49.702704,4046690,0.0,3.7
2021-07-28 16:58:49.859905,4046626,0.0,0.0
2021-07-28 16:58:49.859905,4046690,0.0,3.7
2021-07-28 16:58:50.016789,4046690,6.7,3.7
2021-07-28 16:58:50.016789,4046626,0.0,0.0
2021-07-28 16:58:50.173753,4046626,0.0,0.0
2021-07-28 16:58:50.173753,4046690,0.0,3.7
2021-07-28 16:58:50.331374,4046626,0.0,0.0
2021-07-28 16:58:50.331374,4046690,0.0,3.7
2021-07-28 16:58:50.488045,4046690,13.3,3.7
2021-07-28 16:58:50.488045,4046626,0.0,0.0
2021-07-28 16:58:50.645514,4046626,0.0,0.0
2021-07-28 16:58:50.645514,4046690,0.0,3.7
2021-07-28 16:58:50.803891,4046626,0.0,0.0
2021-07-28 16:58:50.803891,4046690,0.0,3.7
2021-07-28 16:58:50.959933,4046626,0.0,0.0
2021-07-28 16:58:50.959933,4046690,0.0,3.7
2021-07-28 16:58:51.116794,4046626,0.0,0.0
2021-07-28 16:58:51.116794,4046690,0.0,3.7
2021-07-28 16:58:51.273713,4046626,0.0,0.0
2021-07-28 16:58:51.273713,4046690,0.0,3.7
2021-07-28 16:58:51.430689,4046626,0.0,0.0
2021-07-28 16:58:51.430689,4046690,0.0,3.7
2021-07-28 16:58:51.586598,4046626,0.0,0.0
2021-07-28 16:58:51.586598,4046690,0.0,3.7
2021-07-28 16:58:51.743995,4046626,0.0,0.0
2021-07-28 16:58:51.743995,4046690,0.0,3.7
2021-07-28 16:58:51.899634,4046626,0.0,0.0
2021-07-28 16:58:51.899634,4046690,0.0,3.7
2021-07-28 16:58:52.055819,4046626,0.0,0.0
2021-07-28 16:58:52.055819,4046690,0.0,3.7
2021-07-28 16:58:52.213950,4046626,0.0,0.0
2021-07-28 16:58:52.213950,4046690,0.0,3.7
2021-07-28 16:58:52.372598,4046626,0.0,0.0
2021-07-28 16:58:52.372598,4046690,0.0,3.7
2021-07-28 16:58:52.528860,4046626,0.0,0.0
2021-07-28 16:58:52.528860,4046690,0.0,3.7
2021-07-28 16:58:52.684307,4046626,0.0,0.0
2021-07-28 16:58:52.684307,4046690,0.0,3.7
2021-07-28 16:58:52.841407,4046626,0.0,0.0
2021-07-28 16:58:52.841407,4046690,0.0,3.7
2021-07-28 16:58:52.997628,4046626,0.0,0.0
2021-07-28 16:58:52.997628,4046690,0.0,3.7
2021-07-28 16:58:53.154755,4046626,0.0,0.0
2021-07-28 16:58:53.154755,4046690,0.0,3.7
2021-07-28 16:58:53.311410,4046690,13.3,3.7
2021-07-28 16:58:53.311410,4046626,0.0,0.0
2021-07-28 16:58:53.468238,4046626,0.0,0.0
2021-07-28 16:58:53.468238,4046690,0.0,3.7
2021-07-28 16:58:53.624283,4046626,0.0,0.0
2021-07-28 16:58:53.624283,4046690,0.0,3.7
2021-07-28 16:58:53.780785,4046626,0.0,0.0
2021-07-28 16:58:53.780785,4046690,0.0,3.7
2021-07-28 16:58:53.937244,4046626,0.0,0.0
2021-07-28 16:58:53.937244,4046690,0.0,3.7
2021-07-28 16:58:54.093787,4046626,0.0,0.0
2021-07-28 16:58:54.093787,4046690,0.0,3.7
2021-07-28 16:58:54.250509,4046626,0.0,0.0
2021-07-28 16:58:54.250509,4046690,0.0,3.7
2021-07-28 16:58:54.407485,4046626,0.0,0.0
2021-07-28 16:58:54.407485,4046690,0.0,3.7
2021-07-28 16:58:54.564568,4046626,0.0,0.0
2021-07-28 16:58:54.564568,4046690,0.0,3.7
2021-07-28 16:58:54.721823,4046626,0.0,0.0
2021-07-28 16:58:54.721823,4046690,0.0,3.7
2021-07-28 16:58:54.878978,4046626,0.0,0.0
2021-07-28 16:58:54.878978,4046690,0.0,3.7
2021-07-28 16:58:55.035872,4046626,0.0,0.0
2021-07-28 16:58:55.035872,4046690,0.0,3.7
2021-07-28 16:58:55.192801,4046626,0.0,0.0
2021-07-28 16:58:55.192801,4046690,0.0,3.7
2021-07-28 16:58:55.349755,4046626,0.0,0.0
2021-07-28 16:58:55.349755,4046690,0.0,3.7
2021-07-28 16:58:55.506691,4046626,0.0,0.0
2021-07-28 16:58:55.506691,4046690,0.0,3.7
2021-07-28 16:58:55.663638,4046626,0.0,0.0
2021-07-28 16:58:55.663638,4046690,0.0,3.7
2021-07-28 16:58:55.820539,4046626,0.0,0.0
2021-07-28 16:58:55.820539,4046690,0.0,3.7
2021-07-28 16:58:55.977398,4046626,0.0,0.0
2021-07-28 16:58:55.977398,4046690,0.0,3.7
2021-07-28 16:58:56.134223,4046626,0.0,0.0
2021-07-28 16:58:56.134223,4046690,0.0,3.7
2021-07-28 16:58:56.290536,4046626,0.0,0.0
2021-07-28 16:58:56.290536,4046690,0.0,3.7
2021-07-28 16:58:56.447728,4046626,0.0,0.0
2021-07-28 16:58:56.447728,4046690,0.0,3.7
2021-07-28 16:58:56.604606,4046626,0.0,0.0
2021-07-28 16:58:56.604606,4046690,0.0,3.7
