timestamp,PID,CPU,RAM
2021-07-30 06:20:20.905096,2645537,0.0,0.0
2021-07-30 06:20:20.905096,2645602,0.0,5.7
2021-07-30 06:20:21.060795,2645537,0.0,0.0
2021-07-30 06:20:21.060795,2645602,0.0,5.7
2021-07-30 06:20:21.216266,2645537,0.0,0.0
2021-07-30 06:20:21.216266,2645602,0.0,5.7
2021-07-30 06:20:21.371813,2645537,0.0,0.0
2021-07-30 06:20:21.371813,2645602,0.0,5.7
2021-07-30 06:20:21.527382,2645537,0.0,0.0
2021-07-30 06:20:21.527382,2645602,0.0,5.7
2021-07-30 06:20:21.683272,2645537,0.0,0.0
2021-07-30 06:20:21.683272,2645602,0.0,5.7
2021-07-30 06:20:21.839092,2645537,0.0,0.0
2021-07-30 06:20:21.839092,2645602,0.0,5.7
2021-07-30 06:20:21.994666,2645537,0.0,0.0
2021-07-30 06:20:21.994666,2645602,0.0,5.7
2021-07-30 06:20:22.150193,2645537,0.0,0.0
2021-07-30 06:20:22.150193,2645602,0.0,5.7
2021-07-30 06:20:22.305956,2645537,0.0,0.0
2021-07-30 06:20:22.305956,2645602,0.0,5.7
2021-07-30 06:20:22.461413,2645537,0.0,0.0
2021-07-30 06:20:22.461413,2645602,0.0,5.7
2021-07-30 06:20:22.616957,2645537,0.0,0.0
2021-07-30 06:20:22.616957,2645602,0.0,5.7
2021-07-30 06:20:22.772752,2645537,0.0,0.0
2021-07-30 06:20:22.772752,2645602,0.0,5.7
2021-07-30 06:20:22.928320,2645537,0.0,0.0
2021-07-30 06:20:22.928320,2645602,0.0,5.7
2021-07-30 06:20:23.083867,2645537,0.0,0.0
2021-07-30 06:20:23.083867,2645602,0.0,5.7
2021-07-30 06:20:23.239570,2645537,0.0,0.0
2021-07-30 06:20:23.239570,2645602,0.0,5.7
2021-07-30 06:20:23.395114,2645537,0.0,0.0
2021-07-30 06:20:23.395114,2645602,0.0,5.7
2021-07-30 06:20:23.550594,2645537,0.0,0.0
2021-07-30 06:20:23.550594,2645602,0.0,5.7
2021-07-30 06:20:23.706135,2645537,0.0,0.0
2021-07-30 06:20:23.706135,2645602,0.0,5.7
2021-07-30 06:20:23.861758,2645537,0.0,0.0
2021-07-30 06:20:23.861758,2645602,0.0,5.7
2021-07-30 06:20:24.017742,2645602,13.3,5.7
2021-07-30 06:20:24.017742,2645537,0.0,0.0
2021-07-30 06:20:24.174300,2645537,0.0,0.0
2021-07-30 06:20:24.174300,2645602,0.0,5.7
2021-07-30 06:20:24.331376,2645537,0.0,0.0
2021-07-30 06:20:24.331376,2645602,0.0,5.7
2021-07-30 06:20:24.487120,2645537,0.0,0.0
2021-07-30 06:20:24.487120,2645602,0.0,5.7
2021-07-30 06:20:24.642448,2645537,0.0,0.0
2021-07-30 06:20:24.642448,2645602,0.0,5.7
2021-07-30 06:20:24.797969,2645537,0.0,0.0
2021-07-30 06:20:24.797969,2645602,0.0,5.7
2021-07-30 06:20:24.953821,2645537,0.0,0.0
2021-07-30 06:20:24.953821,2645602,0.0,5.7
2021-07-30 06:20:25.110760,2645537,0.0,0.0
2021-07-30 06:20:25.110760,2645602,0.0,5.7
2021-07-30 06:20:25.266552,2645537,0.0,0.0
2021-07-30 06:20:25.266552,2645602,0.0,5.7
2021-07-30 06:20:25.422007,2645537,0.0,0.0
2021-07-30 06:20:25.422007,2645602,0.0,5.7
2021-07-30 06:20:25.577670,2645537,0.0,0.0
2021-07-30 06:20:25.577670,2645602,0.0,5.7
2021-07-30 06:20:25.734819,2645537,0.0,0.0
2021-07-30 06:20:25.734819,2645602,0.0,5.7
2021-07-30 06:20:25.893817,2645537,0.0,0.0
2021-07-30 06:20:25.893817,2645602,0.0,5.7
2021-07-30 06:20:26.050572,2645537,0.0,0.0
2021-07-30 06:20:26.050572,2645602,0.0,5.7
2021-07-30 06:20:26.207135,2645537,0.0,0.0
2021-07-30 06:20:26.207135,2645602,0.0,5.7
2021-07-30 06:20:26.363415,2645537,0.0,0.0
2021-07-30 06:20:26.363415,2645602,0.0,5.7
2021-07-30 06:20:26.519632,2645537,0.0,0.0
2021-07-30 06:20:26.519632,2645602,0.0,5.7
2021-07-30 06:20:26.675926,2645537,0.0,0.0
2021-07-30 06:20:26.675926,2645602,0.0,5.7
2021-07-30 06:20:26.832323,2645602,6.7,5.7
2021-07-30 06:20:26.832323,2645537,0.0,0.0
2021-07-30 06:20:26.988367,2645537,0.0,0.0
2021-07-30 06:20:26.988367,2645602,0.0,5.7
2021-07-30 06:20:27.144004,2645537,0.0,0.0
2021-07-30 06:20:27.144004,2645602,0.0,5.7
2021-07-30 06:20:27.300284,2645537,0.0,0.0
2021-07-30 06:20:27.300284,2645602,0.0,5.7
2021-07-30 06:20:27.456201,2645537,0.0,0.0
2021-07-30 06:20:27.456201,2645602,0.0,5.7
2021-07-30 06:20:27.612029,2645537,0.0,0.0
2021-07-30 06:20:27.612029,2645602,0.0,5.7
2021-07-30 06:20:27.767881,2645537,0.0,0.0
2021-07-30 06:20:27.767881,2645602,0.0,5.7
2021-07-30 06:20:27.923716,2645537,0.0,0.0
2021-07-30 06:20:27.923716,2645602,0.0,5.7
2021-07-30 06:20:28.079599,2645537,0.0,0.0
2021-07-30 06:20:28.079599,2645602,0.0,5.7
2021-07-30 06:20:28.235423,2645537,0.0,0.0
2021-07-30 06:20:28.235423,2645602,0.0,5.7
2021-07-30 06:20:28.390983,2645537,0.0,0.0
2021-07-30 06:20:28.390983,2645602,0.0,5.7
2021-07-30 06:20:28.546834,2645537,0.0,0.0
2021-07-30 06:20:28.546834,2645602,0.0,5.7
2021-07-30 06:20:28.702359,2645537,0.0,0.0
2021-07-30 06:20:28.702359,2645602,0.0,5.7
2021-07-30 06:20:28.857822,2645537,0.0,0.0
2021-07-30 06:20:28.857822,2645602,0.0,5.7
2021-07-30 06:20:29.013482,2645537,0.0,0.0
2021-07-30 06:20:29.013482,2645602,0.0,5.7
2021-07-30 06:20:29.169056,2645537,0.0,0.0
2021-07-30 06:20:29.169056,2645602,0.0,5.7
2021-07-30 06:20:29.324557,2645537,0.0,0.0
2021-07-30 06:20:29.324557,2645602,0.0,5.7
2021-07-30 06:20:29.480142,2645537,0.0,0.0
2021-07-30 06:20:29.480142,2645602,0.0,5.7
2021-07-30 06:20:29.635711,2645537,0.0,0.0
2021-07-30 06:20:29.635711,2645602,0.0,5.7
2021-07-30 06:20:29.791440,2645537,0.0,0.0
2021-07-30 06:20:29.791440,2645602,0.0,5.7
2021-07-30 06:20:29.946963,2645537,0.0,0.0
2021-07-30 06:20:29.946963,2645602,0.0,5.7
2021-07-30 06:20:30.102513,2645537,0.0,0.0
2021-07-30 06:20:30.102513,2645602,0.0,5.7
2021-07-30 06:20:30.258256,2645537,0.0,0.0
2021-07-30 06:20:30.258256,2645602,0.0,5.7
2021-07-30 06:20:30.413788,2645537,0.0,0.0
