timestamp,PID,CPU,RAM
2021-07-30 10:40:34.927125,2115851,0.0,0.0
2021-07-30 10:40:34.927125,2115914,0.0,5.6
2021-07-30 10:40:35.082628,2115851,0.0,0.0
2021-07-30 10:40:35.082628,2115914,0.0,5.6
2021-07-30 10:40:35.238182,2115851,0.0,0.0
2021-07-30 10:40:35.238182,2115914,0.0,5.6
2021-07-30 10:40:35.393734,2115851,0.0,0.0
2021-07-30 10:40:35.393734,2115914,0.0,5.6
2021-07-30 10:40:35.549461,2115851,0.0,0.0
2021-07-30 10:40:35.549461,2115914,0.0,5.6
2021-07-30 10:40:35.705035,2115851,0.0,0.0
2021-07-30 10:40:35.705035,2115914,0.0,5.6
2021-07-30 10:40:35.860571,2115851,0.0,0.0
2021-07-30 10:40:35.860571,2115914,0.0,5.6
2021-07-30 10:40:36.016048,2115851,0.0,0.0
2021-07-30 10:40:36.016048,2115914,0.0,5.6
2021-07-30 10:40:36.171563,2115851,0.0,0.0
2021-07-30 10:40:36.171563,2115914,0.0,5.6
2021-07-30 10:40:36.327130,2115851,0.0,0.0
2021-07-30 10:40:36.327130,2115914,0.0,5.6
2021-07-30 10:40:36.482668,2115851,0.0,0.0
2021-07-30 10:40:36.482668,2115914,0.0,5.6
2021-07-30 10:40:36.638326,2115851,0.0,0.0
2021-07-30 10:40:36.638326,2115914,0.0,5.6
2021-07-30 10:40:36.793806,2115851,0.0,0.0
2021-07-30 10:40:36.793806,2115914,0.0,5.6
2021-07-30 10:40:36.949274,2115851,0.0,0.0
2021-07-30 10:40:36.949274,2115914,0.0,5.6
2021-07-30 10:40:37.104974,2115851,0.0,0.0
2021-07-30 10:40:37.104974,2115914,0.0,5.6
2021-07-30 10:40:37.260488,2115851,0.0,0.0
2021-07-30 10:40:37.260488,2115914,0.0,5.6
2021-07-30 10:40:37.416025,2115851,0.0,0.0
2021-07-30 10:40:37.416025,2115914,0.0,5.6
2021-07-30 10:40:37.571742,2115851,0.0,0.0
2021-07-30 10:40:37.571742,2115914,0.0,5.6
2021-07-30 10:40:37.727616,2115914,13.3,5.6
2021-07-30 10:40:37.727616,2115851,0.0,0.0
2021-07-30 10:40:37.883751,2115851,0.0,0.0
2021-07-30 10:40:37.883751,2115914,0.0,5.6
2021-07-30 10:40:38.040556,2115851,0.0,0.0
2021-07-30 10:40:38.040556,2115914,0.0,5.6
2021-07-30 10:40:38.195990,2115851,0.0,0.0
2021-07-30 10:40:38.195990,2115914,0.0,5.6
2021-07-30 10:40:38.351451,2115851,0.0,0.0
2021-07-30 10:40:38.351451,2115914,0.0,5.6
2021-07-30 10:40:38.508279,2115851,0.0,0.0
2021-07-30 10:40:38.508279,2115914,0.0,5.6
2021-07-30 10:40:38.664406,2115851,0.0,0.0
2021-07-30 10:40:38.664406,2115914,0.0,5.6
2021-07-30 10:40:38.821524,2115851,0.0,0.0
2021-07-30 10:40:38.821524,2115914,0.0,5.6
2021-07-30 10:40:38.977456,2115851,0.0,0.0
2021-07-30 10:40:38.977456,2115914,0.0,5.6
2021-07-30 10:40:39.133766,2115851,0.0,0.0
2021-07-30 10:40:39.133766,2115914,0.0,5.6
2021-07-30 10:40:39.290568,2115851,0.0,0.0
2021-07-30 10:40:39.290568,2115914,0.0,5.6
2021-07-30 10:40:39.447849,2115851,0.0,0.0
2021-07-30 10:40:39.447849,2115914,0.0,5.6
2021-07-30 10:40:39.606867,2115851,0.0,0.0
2021-07-30 10:40:39.606867,2115914,0.0,5.6
2021-07-30 10:40:39.763723,2115851,0.0,0.0
2021-07-30 10:40:39.763723,2115914,0.0,5.6
2021-07-30 10:40:39.922977,2115851,0.0,0.0
2021-07-30 10:40:39.922977,2115914,0.0,5.6
2021-07-30 10:40:40.079535,2115851,0.0,0.0
2021-07-30 10:40:40.079535,2115914,0.0,5.6
2021-07-30 10:40:40.235999,2115851,0.0,0.0
2021-07-30 10:40:40.235999,2115914,0.0,5.6
2021-07-30 10:40:40.391819,2115851,0.0,0.0
2021-07-30 10:40:40.391819,2115914,0.0,5.6
2021-07-30 10:40:40.548766,2115851,0.0,0.0
2021-07-30 10:40:40.548766,2115914,0.0,5.6
2021-07-30 10:40:40.705130,2115851,0.0,0.0
2021-07-30 10:40:40.705130,2115914,0.0,5.6
2021-07-30 10:40:40.863204,2115851,0.0,0.0
2021-07-30 10:40:40.863204,2115914,0.0,5.6
2021-07-30 10:40:41.019647,2115851,0.0,0.0
2021-07-30 10:40:41.019647,2115914,0.0,5.6
2021-07-30 10:40:41.175027,2115851,0.0,0.0
2021-07-30 10:40:41.175027,2115914,0.0,5.6
2021-07-30 10:40:41.331153,2115851,0.0,0.0
2021-07-30 10:40:41.331153,2115914,0.0,5.6
2021-07-30 10:40:41.486894,2115851,0.0,0.0
2021-07-30 10:40:41.486894,2115914,0.0,5.6
2021-07-30 10:40:41.642587,2115851,0.0,0.0
2021-07-30 10:40:41.642587,2115914,0.0,5.6
2021-07-30 10:40:41.798213,2115851,0.0,0.0
2021-07-30 10:40:41.798213,2115914,0.0,5.6
2021-07-30 10:40:41.953780,2115851,0.0,0.0
2021-07-30 10:40:41.953780,2115914,0.0,5.6
2021-07-30 10:40:42.109538,2115851,0.0,0.0
2021-07-30 10:40:42.109538,2115914,0.0,5.6
2021-07-30 10:40:42.265287,2115851,0.0,0.0
2021-07-30 10:40:42.265287,2115914,0.0,5.6
2021-07-30 10:40:42.420789,2115851,0.0,0.0
2021-07-30 10:40:42.420789,2115914,0.0,5.6
2021-07-30 10:40:42.576468,2115851,0.0,0.0
2021-07-30 10:40:42.576468,2115914,0.0,5.6
2021-07-30 10:40:42.731938,2115851,0.0,0.0
2021-07-30 10:40:42.731938,2115914,0.0,5.6
2021-07-30 10:40:42.887670,2115851,0.0,0.0
2021-07-30 10:40:42.887670,2115914,0.0,5.6
2021-07-30 10:40:43.043383,2115851,0.0,0.0
2021-07-30 10:40:43.043383,2115914,0.0,5.6
2021-07-30 10:40:43.198853,2115851,0.0,0.0
2021-07-30 10:40:43.198853,2115914,0.0,5.6
2021-07-30 10:40:43.354379,2115851,0.0,0.0
2021-07-30 10:40:43.354379,2115914,0.0,5.6
2021-07-30 10:40:43.510005,2115851,0.0,0.0
2021-07-30 10:40:43.510005,2115914,0.0,5.6
2021-07-30 10:40:43.666045,2115851,0.0,0.0
2021-07-30 10:40:43.666045,2115914,0.0,5.6
2021-07-30 10:40:43.821455,2115851,0.0,0.0
2021-07-30 10:40:43.821455,2115914,0.0,5.6
2021-07-30 10:40:43.977085,2115851,0.0,0.0
2021-07-30 10:40:43.977085,2115914,0.0,5.6
2021-07-30 10:40:44.132564,2115851,0.0,0.0
2021-07-30 10:40:44.132564,2115914,0.0,5.6
2021-07-30 10:40:44.288010,2115851,0.0,0.0
2021-07-30 10:40:44.288010,2115914,0.0,5.6
2021-07-30 10:40:44.443512,2115851,0.0,0.0
2021-07-30 10:40:44.443512,2115914,0.0,5.6
2021-07-30 10:40:44.599015,2115851,0.0,0.0
2021-07-30 10:40:44.599015,2115914,0.0,5.6
2021-07-30 10:40:44.754464,2115851,0.0,0.0
2021-07-30 10:40:44.754464,2115914,0.0,5.6
2021-07-30 10:40:44.909903,2115851,0.0,0.0
2021-07-30 10:40:44.909903,2115914,0.0,5.6
2021-07-30 10:40:45.065330,2115851,0.0,0.0
2021-07-30 10:40:45.065330,2115914,0.0,5.6
2021-07-30 10:40:45.220739,2115851,0.0,0.0
2021-07-30 10:40:45.220739,2115914,0.0,5.6
2021-07-30 10:40:45.376411,2115851,0.0,0.0
2021-07-30 10:40:45.376411,2115914,0.0,5.6
2021-07-30 10:40:45.531892,2115851,0.0,0.0
2021-07-30 10:40:45.531892,2115914,0.0,5.6
2021-07-30 10:40:45.687451,2115851,0.0,0.0
2021-07-30 10:40:45.687451,2115914,0.0,5.6
2021-07-30 10:40:45.842911,2115851,0.0,0.0
2021-07-30 10:40:45.842911,2115914,0.0,5.6
2021-07-30 10:40:45.998371,2115851,0.0,0.0
2021-07-30 10:40:45.998371,2115914,0.0,5.6
2021-07-30 10:40:46.153863,2115851,0.0,0.0
2021-07-30 10:40:46.153863,2115914,0.0,5.6
2021-07-30 10:40:46.309473,2115851,0.0,0.0
2021-07-30 10:40:46.309473,2115914,0.0,5.6
2021-07-30 10:40:46.465391,2115851,0.0,0.0
2021-07-30 10:40:46.465391,2115914,0.0,5.6
2021-07-30 10:40:46.620948,2115851,0.0,0.0
2021-07-30 10:40:46.620948,2115914,0.0,5.6
2021-07-30 10:40:46.776473,2115851,0.0,0.0
2021-07-30 10:40:46.776473,2115914,0.0,5.6
2021-07-30 10:40:46.931994,2115851,0.0,0.0
2021-07-30 10:40:46.931994,2115914,0.0,5.6
2021-07-30 10:40:47.087574,2115851,0.0,0.0
2021-07-30 10:40:47.087574,2115914,0.0,5.6
2021-07-30 10:40:47.243294,2115851,0.0,0.0
2021-07-30 10:40:47.243294,2115914,0.0,5.6
2021-07-30 10:40:47.398894,2115851,0.0,0.0
2021-07-30 10:40:47.398894,2115914,0.0,5.6
2021-07-30 10:40:47.554583,2115851,0.0,0.0
2021-07-30 10:40:47.554583,2115914,0.0,5.6
2021-07-30 10:40:47.710120,2115851,0.0,0.0
2021-07-30 10:40:47.710120,2115914,0.0,5.6
2021-07-30 10:40:47.865646,2115851,0.0,0.0
2021-07-30 10:40:47.865646,2115914,0.0,5.6
2021-07-30 10:40:48.021364,2115851,0.0,0.0
2021-07-30 10:40:48.021364,2115914,0.0,5.6
2021-07-30 10:40:48.176884,2115851,0.0,0.0
2021-07-30 10:40:48.176884,2115914,0.0,5.6
2021-07-30 10:40:48.332350,2115851,0.0,0.0
2021-07-30 10:40:48.332350,2115914,0.0,5.6
2021-07-30 10:40:48.488002,2115851,0.0,0.0
2021-07-30 10:40:48.488002,2115914,0.0,5.6
2021-07-30 10:40:48.643570,2115851,0.0,0.0
2021-07-30 10:40:48.643570,2115914,0.0,5.6
2021-07-30 10:40:48.799038,2115851,0.0,0.0
2021-07-30 10:40:48.799038,2115914,0.0,5.6
2021-07-30 10:40:48.954489,2115851,0.0,0.0
2021-07-30 10:40:48.954489,2115914,0.0,5.6
2021-07-30 10:40:49.109938,2115851,0.0,0.0
2021-07-30 10:40:49.109938,2115914,0.0,5.6
2021-07-30 10:40:49.265473,2115851,0.0,0.0
2021-07-30 10:40:49.265473,2115914,0.0,5.6
2021-07-30 10:40:49.420920,2115851,0.0,0.0
2021-07-30 10:40:49.420920,2115914,0.0,5.6
2021-07-30 10:40:49.576516,2115851,0.0,0.0
2021-07-30 10:40:49.576516,2115914,0.0,5.6
2021-07-30 10:40:49.732334,2115851,0.0,0.0
2021-07-30 10:40:49.732334,2115914,0.0,5.6
2021-07-30 10:40:49.887763,2115851,0.0,0.0
2021-07-30 10:40:49.887763,2115914,0.0,5.6
2021-07-30 10:40:50.043247,2115851,0.0,0.0
2021-07-30 10:40:50.043247,2115914,0.0,5.6
2021-07-30 10:40:50.198782,2115851,0.0,0.0
2021-07-30 10:40:50.198782,2115914,0.0,5.6
2021-07-30 10:40:50.354322,2115851,0.0,0.0
2021-07-30 10:40:50.354322,2115914,0.0,5.6
2021-07-30 10:40:50.509834,2115851,0.0,0.0
2021-07-30 10:40:50.509834,2115914,0.0,5.6
2021-07-30 10:40:50.665497,2115851,0.0,0.0
2021-07-30 10:40:50.665497,2115914,0.0,5.6
2021-07-30 10:40:50.821216,2115851,0.0,0.0
2021-07-30 10:40:50.821216,2115914,0.0,5.6
2021-07-30 10:40:50.976732,2115851,0.0,0.0
2021-07-30 10:40:50.976732,2115914,0.0,5.6
2021-07-30 10:40:51.132188,2115851,0.0,0.0
2021-07-30 10:40:51.132188,2115914,0.0,5.6
2021-07-30 10:40:51.287616,2115851,0.0,0.0
2021-07-30 10:40:51.287616,2115914,0.0,5.6
2021-07-30 10:40:51.443308,2115851,0.0,0.0
2021-07-30 10:40:51.443308,2115914,0.0,5.6
2021-07-30 10:40:51.598885,2115851,0.0,0.0
2021-07-30 10:40:51.598885,2115914,0.0,5.6
2021-07-30 10:40:51.754587,2115851,0.0,0.0
2021-07-30 10:40:51.754587,2115914,0.0,5.6
2021-07-30 10:40:51.910079,2115851,0.0,0.0
2021-07-30 10:40:51.910079,2115914,0.0,5.6
2021-07-30 10:40:52.065644,2115851,0.0,0.0
2021-07-30 10:40:52.065644,2115914,0.0,5.6
2021-07-30 10:40:52.221359,2115851,0.0,0.0
2021-07-30 10:40:52.221359,2115914,0.0,5.6
2021-07-30 10:40:52.376842,2115851,0.0,0.0
2021-07-30 10:40:52.376842,2115914,0.0,5.6
2021-07-30 10:40:52.532275,2115851,0.0,0.0
2021-07-30 10:40:52.532275,2115914,0.0,5.6
2021-07-30 10:40:52.687813,2115851,0.0,0.0
2021-07-30 10:40:52.687813,2115914,0.0,5.6
2021-07-30 10:40:52.843274,2115851,0.0,0.0
2021-07-30 10:40:52.843274,2115914,0.0,5.6
2021-07-30 10:40:52.998758,2115851,0.0,0.0
2021-07-30 10:40:52.998758,2115914,0.0,5.6
2021-07-30 10:40:53.154213,2115851,0.0,0.0
2021-07-30 10:40:53.154213,2115914,0.0,5.6
2021-07-30 10:40:53.309731,2115851,0.0,0.0
2021-07-30 10:40:53.309731,2115914,0.0,5.6
2021-07-30 10:40:53.465473,2115851,0.0,0.0
2021-07-30 10:40:53.465473,2115914,0.0,5.6
2021-07-30 10:40:53.620972,2115851,0.0,0.0
2021-07-30 10:40:53.620972,2115914,0.0,5.6
2021-07-30 10:40:53.776698,2115851,0.0,0.0
2021-07-30 10:40:53.776698,2115914,0.0,5.6
2021-07-30 10:40:53.932391,2115851,0.0,0.0
2021-07-30 10:40:53.932391,2115914,0.0,5.6
2021-07-30 10:40:54.087895,2115851,0.0,0.0
2021-07-30 10:40:54.087895,2115914,0.0,5.6
2021-07-30 10:40:54.243388,2115851,0.0,0.0
2021-07-30 10:40:54.243388,2115914,0.0,5.6
