timestamp,PID,CPU,RAM
2021-07-30 10:21:10.755276,2115851,0.0,0.0
2021-07-30 10:21:10.755276,2115914,0.0,5.6
2021-07-30 10:21:10.910804,2115851,0.0,0.0
2021-07-30 10:21:10.910804,2115914,0.0,5.6
2021-07-30 10:21:11.066336,2115851,0.0,0.0
2021-07-30 10:21:11.066336,2115914,0.0,5.6
2021-07-30 10:21:11.221823,2115851,0.0,0.0
2021-07-30 10:21:11.221823,2115914,0.0,5.6
2021-07-30 10:21:11.377255,2115851,0.0,0.0
2021-07-30 10:21:11.377255,2115914,0.0,5.6
2021-07-30 10:21:11.532740,2115851,0.0,0.0
2021-07-30 10:21:11.532740,2115914,0.0,5.6
2021-07-30 10:21:11.688497,2115851,0.0,0.0
2021-07-30 10:21:11.688497,2115914,0.0,5.6
2021-07-30 10:21:11.844082,2115851,0.0,0.0
2021-07-30 10:21:11.844082,2115914,0.0,5.6
2021-07-30 10:21:11.999916,2115851,0.0,0.0
2021-07-30 10:21:11.999916,2115914,0.0,5.6
2021-07-30 10:21:12.155647,2115851,0.0,0.0
2021-07-30 10:21:12.155647,2115914,0.0,5.6
2021-07-30 10:21:12.311143,2115851,0.0,0.0
2021-07-30 10:21:12.311143,2115914,0.0,5.6
2021-07-30 10:21:12.466639,2115851,0.0,0.0
2021-07-30 10:21:12.466639,2115914,0.0,5.6
2021-07-30 10:21:12.622279,2115851,0.0,0.0
2021-07-30 10:21:12.622279,2115914,0.0,5.6
2021-07-30 10:21:12.777920,2115851,0.0,0.0
2021-07-30 10:21:12.777920,2115914,0.0,5.6
2021-07-30 10:21:12.933397,2115851,0.0,0.0
2021-07-30 10:21:12.933397,2115914,0.0,5.6
2021-07-30 10:21:13.088844,2115851,0.0,0.0
2021-07-30 10:21:13.088844,2115914,0.0,5.6
2021-07-30 10:21:13.244334,2115851,0.0,0.0
2021-07-30 10:21:13.244334,2115914,0.0,5.6
2021-07-30 10:21:13.399950,2115851,0.0,0.0
2021-07-30 10:21:13.399950,2115914,0.0,5.6
2021-07-30 10:21:13.555958,2115914,6.7,5.6
2021-07-30 10:21:13.555958,2115851,0.0,0.0
2021-07-30 10:21:13.711721,2115851,0.0,0.0
