timestamp,PID,CPU,RAM
2021-07-30 03:48:21.839207,2115851,0.0,0.0
2021-07-30 03:48:21.839207,2115914,0.0,5.7
2021-07-30 03:48:21.994698,2115851,0.0,0.0
2021-07-30 03:48:21.994698,2115914,0.0,5.7
2021-07-30 03:48:22.150149,2115851,0.0,0.0
2021-07-30 03:48:22.150149,2115914,0.0,5.7
2021-07-30 03:48:22.305662,2115851,0.0,0.0
2021-07-30 03:48:22.305662,2115914,0.0,5.7
2021-07-30 03:48:22.461448,2115851,0.0,0.0
2021-07-30 03:48:22.461448,2115914,0.0,5.7
2021-07-30 03:48:22.617006,2115851,0.0,0.0
2021-07-30 03:48:22.617006,2115914,0.0,5.7
2021-07-30 03:48:22.772466,2115851,0.0,0.0
2021-07-30 03:48:22.772466,2115914,0.0,5.7
2021-07-30 03:48:22.927959,2115851,0.0,0.0
2021-07-30 03:48:22.927959,2115914,0.0,5.7
2021-07-30 03:48:23.083446,2115851,0.0,0.0
2021-07-30 03:48:23.083446,2115914,0.0,5.7
2021-07-30 03:48:23.238876,2115851,0.0,0.0
2021-07-30 03:48:23.238876,2115914,0.0,5.7
2021-07-30 03:48:23.394395,2115851,0.0,0.0
2021-07-30 03:48:23.394395,2115914,0.0,5.7
2021-07-30 03:48:23.550120,2115851,0.0,0.0
2021-07-30 03:48:23.550120,2115914,0.0,5.7
2021-07-30 03:48:23.705696,2115851,0.0,0.0
2021-07-30 03:48:23.705696,2115914,0.0,5.7
2021-07-30 03:48:23.861131,2115851,0.0,0.0
2021-07-30 03:48:23.861131,2115914,0.0,5.7
2021-07-30 03:48:24.016605,2115851,0.0,0.0
2021-07-30 03:48:24.016605,2115914,0.0,5.7
2021-07-30 03:48:24.172052,2115851,0.0,0.0
2021-07-30 03:48:24.172052,2115914,0.0,5.7
2021-07-30 03:48:24.327557,2115851,0.0,0.0
2021-07-30 03:48:24.327557,2115914,0.0,5.7
2021-07-30 03:48:24.483024,2115851,0.0,0.0
2021-07-30 03:48:24.483024,2115914,0.0,5.7
2021-07-30 03:48:24.638656,2115914,18.8,5.7
2021-07-30 03:48:24.638656,2115851,0.0,0.0
2021-07-30 03:48:24.794233,2115851,0.0,0.0
2021-07-30 03:48:24.794233,2115914,0.0,5.7
2021-07-30 03:48:24.950567,2115851,0.0,0.0
2021-07-30 03:48:24.950567,2115914,0.0,5.7
2021-07-30 03:48:25.107420,2115851,0.0,0.0
2021-07-30 03:48:25.107420,2115914,0.0,5.7
2021-07-30 03:48:25.263202,2115851,0.0,0.0
2021-07-30 03:48:25.263202,2115914,0.0,5.7
2021-07-30 03:48:25.418594,2115851,0.0,0.0
2021-07-30 03:48:25.418594,2115914,0.0,5.7
2021-07-30 03:48:25.574174,2115851,0.0,0.0
2021-07-30 03:48:25.574174,2115914,0.0,5.7
2021-07-30 03:48:25.729553,2115851,0.0,0.0
2021-07-30 03:48:25.729553,2115914,0.0,5.7
2021-07-30 03:48:25.885782,2115851,0.0,0.0
2021-07-30 03:48:25.885782,2115914,0.0,5.7
2021-07-30 03:48:26.041471,2115851,0.0,0.0
2021-07-30 03:48:26.041471,2115914,0.0,5.7
2021-07-30 03:48:26.198582,2115851,0.0,0.0
2021-07-30 03:48:26.198582,2115914,0.0,5.7
2021-07-30 03:48:26.354721,2115851,0.0,0.0
2021-07-30 03:48:26.354721,2115914,0.0,5.7
2021-07-30 03:48:26.510314,2115851,0.0,0.0
2021-07-30 03:48:26.510314,2115914,0.0,5.7
2021-07-30 03:48:26.665840,2115851,0.0,0.0
2021-07-30 03:48:26.665840,2115914,0.0,5.7
2021-07-30 03:48:26.821550,2115851,0.0,0.0
2021-07-30 03:48:26.821550,2115914,0.0,5.7
2021-07-30 03:48:26.978035,2115851,0.0,0.0
2021-07-30 03:48:26.978035,2115914,0.0,5.7
2021-07-30 03:48:27.135048,2115851,0.0,0.0
2021-07-30 03:48:27.135048,2115914,0.0,5.7
2021-07-30 03:48:27.290752,2115851,0.0,0.0
2021-07-30 03:48:27.290752,2115914,0.0,5.7
2021-07-30 03:48:27.446918,2115851,0.0,0.0
2021-07-30 03:48:27.446918,2115914,0.0,5.7
2021-07-30 03:48:27.603061,2115914,6.7,5.7
2021-07-30 03:48:27.603061,2115851,0.0,0.0
2021-07-30 03:48:27.759728,2115851,0.0,0.0
2021-07-30 03:48:27.759728,2115914,0.0,5.7
2021-07-30 03:48:27.916462,2115851,0.0,0.0
2021-07-30 03:48:27.916462,2115914,0.0,5.7
2021-07-30 03:48:28.073005,2115851,0.0,0.0
2021-07-30 03:48:28.073005,2115914,0.0,5.7
2021-07-30 03:48:28.229170,2115851,0.0,0.0
2021-07-30 03:48:28.229170,2115914,0.0,5.7
2021-07-30 03:48:28.385112,2115851,0.0,0.0
2021-07-30 03:48:28.385112,2115914,0.0,5.7
2021-07-30 03:48:28.540714,2115851,0.0,0.0
2021-07-30 03:48:28.540714,2115914,0.0,5.7
2021-07-30 03:48:28.696561,2115851,0.0,0.0
2021-07-30 03:48:28.696561,2115914,0.0,5.7
2021-07-30 03:48:28.852240,2115851,0.0,0.0
2021-07-30 03:48:28.852240,2115914,0.0,5.7
2021-07-30 03:48:29.007859,2115851,0.0,0.0
2021-07-30 03:48:29.007859,2115914,0.0,5.7
2021-07-30 03:48:29.163665,2115851,0.0,0.0
2021-07-30 03:48:29.163665,2115914,0.0,5.7
2021-07-30 03:48:29.319165,2115851,0.0,0.0
2021-07-30 03:48:29.319165,2115914,0.0,5.7
2021-07-30 03:48:29.474633,2115851,0.0,0.0
2021-07-30 03:48:29.474633,2115914,0.0,5.7
2021-07-30 03:48:29.630160,2115851,0.0,0.0
2021-07-30 03:48:29.630160,2115914,0.0,5.7
2021-07-30 03:48:29.785682,2115851,0.0,0.0
2021-07-30 03:48:29.785682,2115914,0.0,5.7
2021-07-30 03:48:29.941473,2115851,0.0,0.0
2021-07-30 03:48:29.941473,2115914,0.0,5.7
2021-07-30 03:48:30.096992,2115851,0.0,0.0
2021-07-30 03:48:30.096992,2115914,0.0,5.7
2021-07-30 03:48:30.252505,2115851,0.0,0.0
2021-07-30 03:48:30.252505,2115914,0.0,5.7
2021-07-30 03:48:30.407967,2115851,0.0,0.0
2021-07-30 03:48:30.407967,2115914,0.0,5.7
2021-07-30 03:48:30.563429,2115851,0.0,0.0
2021-07-30 03:48:30.563429,2115914,0.0,5.7
2021-07-30 03:48:30.719134,2115851,0.0,0.0
2021-07-30 03:48:30.719134,2115914,0.0,5.7
2021-07-30 03:48:30.874633,2115851,0.0,0.0
2021-07-30 03:48:30.874633,2115914,0.0,5.7
2021-07-30 03:48:31.030060,2115851,0.0,0.0
2021-07-30 03:48:31.030060,2115914,0.0,5.7
2021-07-30 03:48:31.185550,2115851,0.0,0.0
2021-07-30 03:48:31.185550,2115914,0.0,5.7
2021-07-30 03:48:31.340977,2115851,0.0,0.0
2021-07-30 03:48:31.340977,2115914,0.0,5.7
2021-07-30 03:48:31.496475,2115851,0.0,0.0
2021-07-30 03:48:31.496475,2115914,0.0,5.7
2021-07-30 03:48:31.652028,2115851,0.0,0.0
2021-07-30 03:48:31.652028,2115914,0.0,5.7
2021-07-30 03:48:31.807514,2115851,0.0,0.0
2021-07-30 03:48:31.807514,2115914,0.0,5.7
2021-07-30 03:48:31.962906,2115851,0.0,0.0
2021-07-30 03:48:31.962906,2115914,0.0,5.7
2021-07-30 03:48:32.118600,2115851,0.0,0.0
2021-07-30 03:48:32.118600,2115914,0.0,5.7
2021-07-30 03:48:32.274088,2115851,0.0,0.0
2021-07-30 03:48:32.274088,2115914,0.0,5.7
2021-07-30 03:48:32.429677,2115851,0.0,0.0
2021-07-30 03:48:32.429677,2115914,0.0,5.7
2021-07-30 03:48:32.585498,2115851,0.0,0.0
2021-07-30 03:48:32.585498,2115914,0.0,5.7
2021-07-30 03:48:32.741186,2115851,0.0,0.0
2021-07-30 03:48:32.741186,2115914,0.0,5.7
2021-07-30 03:48:32.896689,2115851,0.0,0.0
2021-07-30 03:48:32.896689,2115914,0.0,5.7
2021-07-30 03:48:33.052101,2115851,0.0,0.0
2021-07-30 03:48:33.052101,2115914,0.0,5.7
2021-07-30 03:48:33.207577,2115851,0.0,0.0
2021-07-30 03:48:33.207577,2115914,0.0,5.7
2021-07-30 03:48:33.363045,2115851,0.0,0.0
2021-07-30 03:48:33.363045,2115914,0.0,5.7
2021-07-30 03:48:33.518501,2115851,0.0,0.0
2021-07-30 03:48:33.518501,2115914,0.0,5.7
2021-07-30 03:48:33.674091,2115851,0.0,0.0
2021-07-30 03:48:33.674091,2115914,0.0,5.7
2021-07-30 03:48:33.829683,2115851,0.0,0.0
2021-07-30 03:48:33.829683,2115914,0.0,5.7
2021-07-30 03:48:33.985471,2115851,0.0,0.0
2021-07-30 03:48:33.985471,2115914,0.0,5.7
2021-07-30 03:48:34.141232,2115851,0.0,0.0
2021-07-30 03:48:34.141232,2115914,0.0,5.7
2021-07-30 03:48:34.296811,2115851,0.0,0.0
2021-07-30 03:48:34.296811,2115914,0.0,5.7
2021-07-30 03:48:34.452301,2115851,0.0,0.0
2021-07-30 03:48:34.452301,2115914,0.0,5.7
2021-07-30 03:48:34.607809,2115851,0.0,0.0
2021-07-30 03:48:34.607809,2115914,0.0,5.7
2021-07-30 03:48:34.763310,2115851,0.0,0.0
2021-07-30 03:48:34.763310,2115914,0.0,5.7
2021-07-30 03:48:34.918819,2115851,0.0,0.0
2021-07-30 03:48:34.918819,2115914,0.0,5.7
2021-07-30 03:48:35.074312,2115851,0.0,0.0
2021-07-30 03:48:35.074312,2115914,0.0,5.7
2021-07-30 03:48:35.229880,2115851,0.0,0.0
2021-07-30 03:48:35.229880,2115914,0.0,5.7
2021-07-30 03:48:35.385648,2115851,0.0,0.0
2021-07-30 03:48:35.385648,2115914,0.0,5.7
2021-07-30 03:48:35.541448,2115851,0.0,0.0
2021-07-30 03:48:35.541448,2115914,0.0,5.7
2021-07-30 03:48:35.696981,2115851,0.0,0.0
2021-07-30 03:48:35.696981,2115914,0.0,5.7
2021-07-30 03:48:35.852488,2115851,0.0,0.0
2021-07-30 03:48:35.852488,2115914,0.0,5.7
2021-07-30 03:48:36.008175,2115851,0.0,0.0
2021-07-30 03:48:36.008175,2115914,0.0,5.7
2021-07-30 03:48:36.163704,2115851,0.0,0.0
2021-07-30 03:48:36.163704,2115914,0.0,5.7
2021-07-30 03:48:36.319443,2115851,0.0,0.0
2021-07-30 03:48:36.319443,2115914,0.0,5.7
2021-07-30 03:48:36.474985,2115851,0.0,0.0
2021-07-30 03:48:36.474985,2115914,0.0,5.7
2021-07-30 03:48:36.630722,2115851,0.0,0.0
2021-07-30 03:48:36.630722,2115914,0.0,5.7
2021-07-30 03:48:36.786221,2115851,0.0,0.0
2021-07-30 03:48:36.786221,2115914,0.0,5.7
2021-07-30 03:48:36.941709,2115851,0.0,0.0
2021-07-30 03:48:36.941709,2115914,0.0,5.7
2021-07-30 03:48:37.097433,2115851,0.0,0.0
2021-07-30 03:48:37.097433,2115914,0.0,5.7
2021-07-30 03:48:37.252929,2115851,0.0,0.0
2021-07-30 03:48:37.252929,2115914,0.0,5.7
2021-07-30 03:48:37.408437,2115851,0.0,0.0
2021-07-30 03:48:37.408437,2115914,0.0,5.7
2021-07-30 03:48:37.564231,2115851,0.0,0.0
2021-07-30 03:48:37.564231,2115914,0.0,5.7
2021-07-30 03:48:37.719872,2115851,0.0,0.0
2021-07-30 03:48:37.719872,2115914,0.0,5.7
2021-07-30 03:48:37.875448,2115851,0.0,0.0
2021-07-30 03:48:37.875448,2115914,0.0,5.7
2021-07-30 03:48:38.030937,2115851,0.0,0.0
2021-07-30 03:48:38.030937,2115914,0.0,5.7
2021-07-30 03:48:38.186430,2115851,0.0,0.0
2021-07-30 03:48:38.186430,2115914,0.0,5.7
2021-07-30 03:48:38.342134,2115851,0.0,0.0
2021-07-30 03:48:38.342134,2115914,0.0,5.7
2021-07-30 03:48:38.497714,2115851,0.0,0.0
2021-07-30 03:48:38.497714,2115914,0.0,5.7
2021-07-30 03:48:38.653460,2115851,0.0,0.0
2021-07-30 03:48:38.653460,2115914,0.0,5.7
2021-07-30 03:48:38.809001,2115851,0.0,0.0
