timestamp,PID,CPU,RAM
2021-07-30 04:17:27.315523,2506635,120.0,1.2
2021-07-30 04:17:27.315523,2115851,0.0,0.0
2021-07-30 04:17:27.315523,2115914,0.0,5.8
2021-07-30 04:17:27.472154,2506635,153.3,1.3
2021-07-30 04:17:27.472154,2115851,0.0,0.0
2021-07-30 04:17:27.472154,2115914,0.0,5.8
2021-07-30 04:17:27.627724,2506635,180.0,1.4
2021-07-30 04:17:27.627724,2115851,0.0,0.0
2021-07-30 04:17:27.627724,2115914,0.0,5.8
2021-07-30 04:17:27.783774,2506635,200.0,1.5
2021-07-30 04:17:27.783774,2115851,0.0,0.0
2021-07-30 04:17:27.783774,2115914,0.0,5.8
2021-07-30 04:17:27.939262,2506635,166.7,1.5
2021-07-30 04:17:27.939262,2115851,0.0,0.0
2021-07-30 04:17:27.939262,2115914,0.0,5.8
2021-07-30 04:17:28.095363,2506635,253.3,1.6
2021-07-30 04:17:28.095363,2115851,0.0,0.0
2021-07-30 04:17:28.095363,2115914,0.0,5.8
2021-07-30 04:17:28.254472,2506635,260.0,1.6
2021-07-30 04:17:28.254472,2115851,0.0,0.0
2021-07-30 04:17:28.254472,2115914,0.0,5.8
2021-07-30 04:17:28.411114,2506635,226.7,1.7
2021-07-30 04:17:28.411114,2115851,0.0,0.0
2021-07-30 04:17:28.411114,2115914,0.0,5.8
2021-07-30 04:17:28.567050,2506635,233.3,1.9
2021-07-30 04:17:28.567050,2115851,0.0,0.0
2021-07-30 04:17:28.567050,2115914,0.0,5.8
2021-07-30 04:17:28.723985,2506635,213.3,1.9
2021-07-30 04:17:28.723985,2115851,0.0,0.0
2021-07-30 04:17:28.723985,2115914,0.0,5.8
2021-07-30 04:17:28.883223,2506635,200.0,2.0
2021-07-30 04:17:28.883223,2115851,0.0,0.0
2021-07-30 04:17:28.883223,2115914,0.0,5.8
2021-07-30 04:17:29.039119,2506635,200.0,2.3
2021-07-30 04:17:29.039119,2115851,0.0,0.0
2021-07-30 04:17:29.039119,2115914,0.0,5.8
2021-07-30 04:17:29.196315,2506635,180.0,2.4
2021-07-30 04:17:29.196315,2115851,0.0,0.0
2021-07-30 04:17:29.196315,2115914,0.0,5.8
2021-07-30 04:17:29.352880,2506635,133.3,2.4
2021-07-30 04:17:29.352880,2115851,0.0,0.0
2021-07-30 04:17:29.352880,2115914,0.0,5.8
2021-07-30 04:17:29.508628,2506635,146.7,2.5
2021-07-30 04:17:29.508628,2115851,0.0,0.0
2021-07-30 04:17:29.508628,2115914,0.0,5.8
2021-07-30 04:17:29.664797,2506635,320.0,2.5
2021-07-30 04:17:29.664797,2115851,0.0,0.0
2021-07-30 04:17:29.664797,2115914,0.0,5.8
2021-07-30 04:17:29.824258,2506635,306.7,2.7
2021-07-30 04:17:29.824258,2115851,0.0,0.0
2021-07-30 04:17:29.824258,2115914,0.0,5.8
2021-07-30 04:17:29.983489,2506635,266.7,2.8
2021-07-30 04:17:29.983489,2115851,0.0,0.0
2021-07-30 04:17:29.983489,2115914,0.0,5.8
2021-07-30 04:17:30.143387,2506635,306.7,2.9
2021-07-30 04:17:30.143387,2115851,0.0,0.0
2021-07-30 04:17:30.143387,2115914,0.0,5.8
2021-07-30 04:17:30.300392,2506635,286.7,2.9
2021-07-30 04:17:30.300392,2115851,0.0,0.0
2021-07-30 04:17:30.300392,2115914,0.0,5.8
2021-07-30 04:17:30.459467,2506635,293.3,3.0
2021-07-30 04:17:30.459467,2115851,0.0,0.0
2021-07-30 04:17:30.459467,2115914,0.0,5.8
2021-07-30 04:17:30.617016,2506635,266.7,3.3
2021-07-30 04:17:30.617016,2115851,0.0,0.0
2021-07-30 04:17:30.617016,2115914,0.0,5.8
2021-07-30 04:17:30.774492,2506635,333.3,3.5
2021-07-30 04:17:30.774492,2115851,0.0,0.0
2021-07-30 04:17:30.774492,2115914,0.0,5.8
2021-07-30 04:17:30.934533,2506635,260.0,3.7
2021-07-30 04:17:30.934533,2115851,0.0,0.0
2021-07-30 04:17:30.934533,2115914,0.0,5.8
2021-07-30 04:17:31.091362,2506635,133.3,3.8
2021-07-30 04:17:31.091362,2115851,0.0,0.0
2021-07-30 04:17:31.091362,2115914,0.0,5.8
2021-07-30 04:17:31.248000,2506635,126.7,3.8
2021-07-30 04:17:31.248000,2115851,0.0,0.0
2021-07-30 04:17:31.248000,2115914,0.0,5.8
2021-07-30 04:17:31.403428,2506635,100.0,3.9
2021-07-30 04:17:31.403428,2115851,0.0,0.0
2021-07-30 04:17:31.403428,2115914,0.0,5.8
2021-07-30 04:17:31.559115,2506635,162.5,3.8
2021-07-30 04:17:31.559115,2115851,0.0,0.0
2021-07-30 04:17:31.559115,2115914,0.0,5.8
2021-07-30 04:17:31.714646,2506635,93.3,3.8
2021-07-30 04:17:31.714646,2115851,0.0,0.0
2021-07-30 04:17:31.714646,2115914,0.0,5.8
2021-07-30 04:17:31.870461,2506635,200.0,4.0
2021-07-30 04:17:31.870461,2115914,6.7,5.8
2021-07-30 04:17:31.870461,2115851,0.0,0.0
2021-07-30 04:17:32.027010,2506635,200.0,4.1
2021-07-30 04:17:32.027010,2115851,0.0,0.0
2021-07-30 04:17:32.027010,2115914,0.0,5.8
2021-07-30 04:17:32.182484,2506635,113.3,4.1
2021-07-30 04:17:32.182484,2115851,0.0,0.0
2021-07-30 04:17:32.182484,2115914,0.0,5.8
2021-07-30 04:17:32.338018,2506635,260.0,4.1
2021-07-30 04:17:32.338018,2115851,0.0,0.0
2021-07-30 04:17:32.338018,2115914,0.0,5.8
2021-07-30 04:17:32.494946,2506635,173.3,4.2
2021-07-30 04:17:32.494946,2115851,0.0,0.0
2021-07-30 04:17:32.494946,2115914,0.0,5.8
2021-07-30 04:17:32.651870,2506635,180.0,4.1
2021-07-30 04:17:32.651870,2115851,0.0,0.0
2021-07-30 04:17:32.651870,2115914,0.0,5.8
2021-07-30 04:17:32.808719,2506635,106.2,4.2
2021-07-30 04:17:32.808719,2115851,0.0,0.0
2021-07-30 04:17:32.808719,2115914,0.0,5.8
2021-07-30 04:17:32.965705,2506635,240.0,4.2
2021-07-30 04:17:32.965705,2115851,0.0,0.0
2021-07-30 04:17:32.965705,2115914,0.0,5.8
2021-07-30 04:17:33.121956,2506635,226.7,4.2
2021-07-30 04:17:33.121956,2115851,0.0,0.0
2021-07-30 04:17:33.121956,2115914,0.0,5.8
2021-07-30 04:17:33.280328,2506635,166.7,4.4
2021-07-30 04:17:33.280328,2115851,0.0,0.0
2021-07-30 04:17:33.280328,2115914,0.0,5.8
2021-07-30 04:17:33.439807,2506635,226.7,4.5
2021-07-30 04:17:33.439807,2115851,0.0,0.0
2021-07-30 04:17:33.439807,2115914,0.0,5.8
2021-07-30 04:17:33.595908,2506635,246.7,4.8
2021-07-30 04:17:33.595908,2115851,0.0,0.0
2021-07-30 04:17:33.595908,2115914,0.0,5.8
2021-07-30 04:17:33.752654,2506635,193.3,4.8
2021-07-30 04:17:33.752654,2115851,0.0,0.0
2021-07-30 04:17:33.752654,2115914,0.0,5.8
2021-07-30 04:17:33.909882,2506635,226.7,4.8
2021-07-30 04:17:33.909882,2115851,0.0,0.0
2021-07-30 04:17:33.909882,2115914,0.0,5.8
2021-07-30 04:17:34.066461,2506635,353.3,4.9
2021-07-30 04:17:34.066461,2115851,0.0,0.0
2021-07-30 04:17:34.066461,2115914,0.0,5.8
