timestamp,PID,CPU,RAM
2021-08-24 01:24:52.581401,469330,0.0,0.0
2021-08-24 01:24:52.581401,469393,0.0,5.1
2021-08-24 01:24:52.738781,469330,0.0,0.0
2021-08-24 01:24:52.738781,469393,0.0,5.1
2021-08-24 01:24:52.896427,469330,0.0,0.0
2021-08-24 01:24:52.896427,469393,0.0,5.1
2021-08-24 01:24:53.053803,469330,0.0,0.0
2021-08-24 01:24:53.053803,469393,0.0,5.1
2021-08-24 01:24:53.210766,469330,0.0,0.0
2021-08-24 01:24:53.210766,469393,0.0,5.1
2021-08-24 01:24:53.367742,469330,0.0,0.0
2021-08-24 01:24:53.367742,469393,0.0,5.1
2021-08-24 01:24:53.524497,469330,0.0,0.0
2021-08-24 01:24:53.524497,469393,0.0,5.1
2021-08-24 01:24:53.681464,469330,0.0,0.0
2021-08-24 01:24:53.681464,469393,0.0,5.1
2021-08-24 01:24:53.838997,469330,0.0,0.0
2021-08-24 01:24:53.838997,469393,0.0,5.1
2021-08-24 01:24:53.996100,469330,0.0,0.0
2021-08-24 01:24:53.996100,469393,0.0,5.1
2021-08-24 01:24:54.153462,469330,0.0,0.0
2021-08-24 01:24:54.153462,469393,0.0,5.1
2021-08-24 01:24:54.310606,469330,0.0,0.0
2021-08-24 01:24:54.310606,469393,0.0,5.1
2021-08-24 01:24:54.467961,469330,0.0,0.0
2021-08-24 01:24:54.467961,469393,0.0,5.1
2021-08-24 01:24:54.625338,469330,0.0,0.0
2021-08-24 01:24:54.625338,469393,0.0,5.1
2021-08-24 01:24:54.782564,469330,0.0,0.0
2021-08-24 01:24:54.782564,469393,0.0,5.1
2021-08-24 01:24:54.939624,469330,0.0,0.0
2021-08-24 01:24:54.939624,469393,0.0,5.1
2021-08-24 01:24:55.096784,469330,0.0,0.0
2021-08-24 01:24:55.096784,469393,0.0,5.1
2021-08-24 01:24:55.254136,469393,13.3,5.1
2021-08-24 01:24:55.254136,469330,0.0,0.0
2021-08-24 01:24:55.410911,469330,0.0,0.0
2021-08-24 01:24:55.410911,469393,0.0,5.1
2021-08-24 01:24:55.568054,469330,0.0,0.0
2021-08-24 01:24:55.568054,469393,0.0,5.1
2021-08-24 01:24:55.724247,469330,0.0,0.0
