timestamp,PID,CPU,RAM
2021-08-24 01:00:12.037209,469330,0.0,0.0
2021-08-24 01:00:12.037209,469393,0.0,5.1
2021-08-24 01:00:12.194572,469330,0.0,0.0
2021-08-24 01:00:12.194572,469393,0.0,5.1
2021-08-24 01:00:12.351715,469330,0.0,0.0
2021-08-24 01:00:12.351715,469393,0.0,5.1
2021-08-24 01:00:12.508774,469330,0.0,0.0
2021-08-24 01:00:12.508774,469393,0.0,5.1
2021-08-24 01:00:12.665877,469330,0.0,0.0
2021-08-24 01:00:12.665877,469393,0.0,5.1
2021-08-24 01:00:12.822946,469330,0.0,0.0
2021-08-24 01:00:12.822946,469393,0.0,5.1
2021-08-24 01:00:12.980190,469330,0.0,0.0
2021-08-24 01:00:12.980190,469393,0.0,5.1
2021-08-24 01:00:13.137515,469330,0.0,0.0
2021-08-24 01:00:13.137515,469393,0.0,5.1
2021-08-24 01:00:13.294590,469330,0.0,0.0
2021-08-24 01:00:13.294590,469393,0.0,5.1
2021-08-24 01:00:13.451651,469330,0.0,0.0
2021-08-24 01:00:13.451651,469393,0.0,5.1
2021-08-24 01:00:13.608664,469330,0.0,0.0
2021-08-24 01:00:13.608664,469393,0.0,5.1
2021-08-24 01:00:13.765944,469330,0.0,0.0
2021-08-24 01:00:13.765944,469393,0.0,5.1
2021-08-24 01:00:13.923107,469330,0.0,0.0
2021-08-24 01:00:13.923107,469393,0.0,5.1
2021-08-24 01:00:14.080251,469330,0.0,0.0
2021-08-24 01:00:14.080251,469393,0.0,5.1
2021-08-24 01:00:14.237452,469330,0.0,0.0
2021-08-24 01:00:14.237452,469393,0.0,5.1
2021-08-24 01:00:14.394519,469330,0.0,0.0
2021-08-24 01:00:14.394519,469393,0.0,5.1
2021-08-24 01:00:14.551575,469330,0.0,0.0
2021-08-24 01:00:14.551575,469393,0.0,5.1
2021-08-24 01:00:14.708827,469393,20.0,5.1
2021-08-24 01:00:14.708827,469330,0.0,0.0
2021-08-24 01:00:14.865763,469330,0.0,0.0
2021-08-24 01:00:14.865763,469393,0.0,5.1
2021-08-24 01:00:15.022874,469330,0.0,0.0
2021-08-24 01:00:15.022874,469393,0.0,5.1
2021-08-24 01:00:15.179188,469330,0.0,0.0
2021-08-24 01:00:15.179188,469393,0.0,5.1
2021-08-24 01:00:15.335994,469330,0.0,0.0
2021-08-24 01:00:15.335994,469393,0.0,5.1
2021-08-24 01:00:15.492854,469330,0.0,0.0
2021-08-24 01:00:15.492854,469393,0.0,5.1
2021-08-24 01:00:15.649749,469330,0.0,0.0
2021-08-24 01:00:15.649749,469393,0.0,5.1
2021-08-24 01:00:15.806990,469330,0.0,0.0
2021-08-24 01:00:15.806990,469393,0.0,5.1
2021-08-24 01:00:15.963819,469330,0.0,0.0
2021-08-24 01:00:15.963819,469393,0.0,5.1
2021-08-24 01:00:16.120840,469330,0.0,0.0
2021-08-24 01:00:16.120840,469393,0.0,5.1
2021-08-24 01:00:16.276280,469330,0.0,0.0
2021-08-24 01:00:16.276280,469393,0.0,5.1
2021-08-24 01:00:16.433501,469393,6.7,5.1
2021-08-24 01:00:16.433501,469330,0.0,0.0
2021-08-24 01:00:16.590282,469330,0.0,0.0
2021-08-24 01:00:16.590282,469393,0.0,5.1
2021-08-24 01:00:16.747192,469330,0.0,0.0
2021-08-24 01:00:16.747192,469393,0.0,5.1
2021-08-24 01:00:16.903846,469330,0.0,0.0
2021-08-24 01:00:16.903846,469393,0.0,5.1
2021-08-24 01:00:17.060156,469330,0.0,0.0
2021-08-24 01:00:17.060156,469393,0.0,5.1
2021-08-24 01:00:17.217347,469330,0.0,0.0
2021-08-24 01:00:17.217347,469393,0.0,5.1
2021-08-24 01:00:17.373867,469330,0.0,0.0
2021-08-24 01:00:17.373867,469393,0.0,5.1
2021-08-24 01:00:17.530695,469330,0.0,0.0
2021-08-24 01:00:17.530695,469393,0.0,5.1
2021-08-24 01:00:17.687459,469330,0.0,0.0
2021-08-24 01:00:17.687459,469393,0.0,5.1
2021-08-24 01:00:17.844771,469330,0.0,0.0
2021-08-24 01:00:17.844771,469393,0.0,5.1
2021-08-24 01:00:18.001768,469330,0.0,0.0
2021-08-24 01:00:18.001768,469393,0.0,5.1
2021-08-24 01:00:18.159134,469330,0.0,0.0
2021-08-24 01:00:18.159134,469393,0.0,5.1
2021-08-24 01:00:18.316594,469330,0.0,0.0
2021-08-24 01:00:18.316594,469393,0.0,5.1
2021-08-24 01:00:18.474099,469330,0.0,0.0
2021-08-24 01:00:18.474099,469393,0.0,5.1
2021-08-24 01:00:18.631679,469330,0.0,0.0
2021-08-24 01:00:18.631679,469393,0.0,5.1
2021-08-24 01:00:18.789003,469330,0.0,0.0
2021-08-24 01:00:18.789003,469393,0.0,5.1
2021-08-24 01:00:18.946476,469330,0.0,0.0
2021-08-24 01:00:18.946476,469393,0.0,5.1
2021-08-24 01:00:19.104021,469330,0.0,0.0
2021-08-24 01:00:19.104021,469393,0.0,5.1
2021-08-24 01:00:19.260845,469330,0.0,0.0
2021-08-24 01:00:19.260845,469393,0.0,5.1
2021-08-24 01:00:19.418555,469330,0.0,0.0
2021-08-24 01:00:19.418555,469393,0.0,5.1
2021-08-24 01:00:19.576057,469330,0.0,0.0
2021-08-24 01:00:19.576057,469393,0.0,5.1
2021-08-24 01:00:19.733263,469330,0.0,0.0
2021-08-24 01:00:19.733263,469393,0.0,5.1
2021-08-24 01:00:19.890171,469330,0.0,0.0
2021-08-24 01:00:19.890171,469393,0.0,5.1
2021-08-24 01:00:20.047683,469330,0.0,0.0
2021-08-24 01:00:20.047683,469393,0.0,5.1
2021-08-24 01:00:20.205321,469330,0.0,0.0
2021-08-24 01:00:20.205321,469393,0.0,5.1
2021-08-24 01:00:20.362892,469330,0.0,0.0
2021-08-24 01:00:20.362892,469393,0.0,5.1
2021-08-24 01:00:20.520167,469330,0.0,0.0
2021-08-24 01:00:20.520167,469393,0.0,5.1
2021-08-24 01:00:20.677695,469330,0.0,0.0
