timestamp,PID,CPU,RAM
2021-08-24 01:42:32.866079,469330,0.0,0.0
2021-08-24 01:42:32.866079,469393,0.0,5.2
2021-08-24 01:42:33.023279,469330,0.0,0.0
2021-08-24 01:42:33.023279,469393,0.0,5.2
2021-08-24 01:42:33.180455,469330,0.0,0.0
2021-08-24 01:42:33.180455,469393,0.0,5.2
2021-08-24 01:42:33.337549,469330,0.0,0.0
2021-08-24 01:42:33.337549,469393,0.0,5.2
2021-08-24 01:42:33.494604,469330,0.0,0.0
2021-08-24 01:42:33.494604,469393,0.0,5.2
2021-08-24 01:42:33.651733,469330,0.0,0.0
2021-08-24 01:42:33.651733,469393,0.0,5.2
2021-08-24 01:42:33.808943,469330,0.0,0.0
2021-08-24 01:42:33.808943,469393,0.0,5.2
2021-08-24 01:42:33.965958,469330,0.0,0.0
2021-08-24 01:42:33.965958,469393,0.0,5.2
2021-08-24 01:42:34.123101,469330,0.0,0.0
2021-08-24 01:42:34.123101,469393,0.0,5.2
2021-08-24 01:42:34.280249,469330,0.0,0.0
2021-08-24 01:42:34.280249,469393,0.0,5.2
2021-08-24 01:42:34.437419,469330,0.0,0.0
2021-08-24 01:42:34.437419,469393,0.0,5.2
2021-08-24 01:42:34.594769,469330,0.0,0.0
2021-08-24 01:42:34.594769,469393,0.0,5.2
2021-08-24 01:42:34.751955,469330,0.0,0.0
2021-08-24 01:42:34.751955,469393,0.0,5.2
2021-08-24 01:42:34.908957,469330,0.0,0.0
2021-08-24 01:42:34.908957,469393,0.0,5.2
2021-08-24 01:42:35.066521,469330,0.0,0.0
2021-08-24 01:42:35.066521,469393,0.0,5.2
2021-08-24 01:42:35.223634,469330,0.0,0.0
2021-08-24 01:42:35.223634,469393,0.0,5.2
2021-08-24 01:42:35.380890,469330,0.0,0.0
2021-08-24 01:42:35.380890,469393,0.0,5.2
2021-08-24 01:42:35.538191,469330,0.0,0.0
2021-08-24 01:42:35.538191,469393,0.0,5.2
2021-08-24 01:42:35.695273,469330,0.0,0.0
2021-08-24 01:42:35.695273,469393,0.0,5.2
2021-08-24 01:42:35.852399,469330,0.0,0.0
2021-08-24 01:42:35.852399,469393,0.0,5.2
2021-08-24 01:42:36.009825,469393,20.0,5.2
2021-08-24 01:42:36.009825,469330,0.0,0.0
2021-08-24 01:42:36.167162,469330,0.0,0.0
2021-08-24 01:42:36.167162,469393,0.0,5.2
2021-08-24 01:42:36.323429,469330,0.0,0.0
2021-08-24 01:42:36.323429,469393,0.0,5.2
2021-08-24 01:42:36.480203,469330,0.0,0.0
2021-08-24 01:42:36.480203,469393,0.0,5.2
2021-08-24 01:42:36.637716,469330,0.0,0.0
2021-08-24 01:42:36.637716,469393,0.0,5.2
2021-08-24 01:42:36.794473,469330,0.0,0.0
2021-08-24 01:42:36.794473,469393,0.0,5.2
2021-08-24 01:42:36.951739,469330,0.0,0.0
2021-08-24 01:42:36.951739,469393,0.0,5.2
2021-08-24 01:42:37.108376,469330,0.0,0.0
2021-08-24 01:42:37.108376,469393,0.0,5.2
2021-08-24 01:42:37.264906,469330,0.0,0.0
2021-08-24 01:42:37.264906,469393,0.0,5.2
2021-08-24 01:42:37.421473,469330,0.0,0.0
2021-08-24 01:42:37.421473,469393,0.0,5.2
2021-08-24 01:42:37.577788,469330,0.0,0.0
2021-08-24 01:42:37.577788,469393,0.0,5.2
2021-08-24 01:42:37.734217,469330,0.0,0.0
2021-08-24 01:42:37.734217,469393,0.0,5.2
2021-08-24 01:42:37.889760,469330,0.0,0.0
2021-08-24 01:42:37.889760,469393,0.0,5.2
2021-08-24 01:42:38.046583,469330,0.0,0.0
2021-08-24 01:42:38.046583,469393,0.0,5.2
2021-08-24 01:42:38.203409,469330,0.0,0.0
2021-08-24 01:42:38.203409,469393,0.0,5.2
2021-08-24 01:42:38.359961,469330,0.0,0.0
2021-08-24 01:42:38.359961,469393,0.0,5.2
2021-08-24 01:42:38.516935,469330,0.0,0.0
2021-08-24 01:42:38.516935,469393,0.0,5.2
2021-08-24 01:42:38.673141,469330,0.0,0.0
2021-08-24 01:42:38.673141,469393,0.0,5.2
2021-08-24 01:42:38.830065,469330,0.0,0.0
2021-08-24 01:42:38.830065,469393,0.0,5.2
2021-08-24 01:42:38.986571,469393,6.7,5.2
2021-08-24 01:42:38.986571,469330,0.0,0.0
2021-08-24 01:42:39.143719,469330,0.0,0.0
2021-08-24 01:42:39.143719,469393,0.0,5.2
2021-08-24 01:42:39.301214,469330,0.0,0.0
2021-08-24 01:42:39.301214,469393,0.0,5.2
2021-08-24 01:42:39.458929,469330,0.0,0.0
2021-08-24 01:42:39.458929,469393,0.0,5.2
2021-08-24 01:42:39.616460,469330,0.0,0.0
2021-08-24 01:42:39.616460,469393,0.0,5.2
2021-08-24 01:42:39.774259,469330,0.0,0.0
2021-08-24 01:42:39.774259,469393,0.0,5.2
2021-08-24 01:42:39.931577,469330,0.0,0.0
2021-08-24 01:42:39.931577,469393,0.0,5.2
2021-08-24 01:42:40.089178,469330,0.0,0.0
2021-08-24 01:42:40.089178,469393,0.0,5.2
2021-08-24 01:42:40.246641,469330,0.0,0.0
2021-08-24 01:42:40.246641,469393,0.0,5.2
2021-08-24 01:42:40.404119,469330,0.0,0.0
2021-08-24 01:42:40.404119,469393,0.0,5.2
2021-08-24 01:42:40.561884,469330,0.0,0.0
2021-08-24 01:42:40.561884,469393,0.0,5.2
2021-08-24 01:42:40.719645,469330,0.0,0.0
2021-08-24 01:42:40.719645,469393,0.0,5.2
2021-08-24 01:42:40.877057,469330,0.0,0.0
2021-08-24 01:42:40.877057,469393,0.0,5.2
