timestamp,PID,CPU,RAM
2021-08-24 01:14:43.181582,469330,0.0,0.0
2021-08-24 01:14:43.181582,469393,0.0,5.1
2021-08-24 01:14:43.338864,469330,0.0,0.0
2021-08-24 01:14:43.338864,469393,0.0,5.1
2021-08-24 01:14:43.496030,469330,0.0,0.0
2021-08-24 01:14:43.496030,469393,0.0,5.1
2021-08-24 01:14:43.652920,469330,0.0,0.0
2021-08-24 01:14:43.652920,469393,0.0,5.1
2021-08-24 01:14:43.810051,469330,0.0,0.0
2021-08-24 01:14:43.810051,469393,0.0,5.1
2021-08-24 01:14:43.967174,469330,0.0,0.0
2021-08-24 01:14:43.967174,469393,0.0,5.1
2021-08-24 01:14:44.124317,469393,6.7,5.1
2021-08-24 01:14:44.124317,469330,0.0,0.0
2021-08-24 01:14:44.281315,469330,0.0,0.0
2021-08-24 01:14:44.281315,469393,0.0,5.1
2021-08-24 01:14:44.438403,469330,0.0,0.0
2021-08-24 01:14:44.438403,469393,0.0,5.1
2021-08-24 01:14:44.595527,469330,0.0,0.0
2021-08-24 01:14:44.595527,469393,0.0,5.1
2021-08-24 01:14:44.752697,469330,0.0,0.0
2021-08-24 01:14:44.752697,469393,0.0,5.1
2021-08-24 01:14:44.909802,469330,0.0,0.0
2021-08-24 01:14:44.909802,469393,0.0,5.1
2021-08-24 01:14:45.067132,469330,0.0,0.0
2021-08-24 01:14:45.067132,469393,0.0,5.1
2021-08-24 01:14:45.224276,469330,0.0,0.0
2021-08-24 01:14:45.224276,469393,0.0,5.1
2021-08-24 01:14:45.381367,469330,0.0,0.0
2021-08-24 01:14:45.381367,469393,0.0,5.1
2021-08-24 01:14:45.538631,469330,0.0,0.0
2021-08-24 01:14:45.538631,469393,0.0,5.1
2021-08-24 01:14:45.695545,469330,0.0,0.0
2021-08-24 01:14:45.695545,469393,0.0,5.1
2021-08-24 01:14:45.852444,469393,20.0,5.1
2021-08-24 01:14:45.852444,469330,0.0,0.0
2021-08-24 01:14:46.007986,469330,0.0,0.0
2021-08-24 01:14:46.007986,469393,0.0,5.1
2021-08-24 01:14:46.164803,469330,0.0,0.0
2021-08-24 01:14:46.164803,469393,0.0,5.1
2021-08-24 01:14:46.327024,469330,0.0,0.0
2021-08-24 01:14:46.327024,469393,0.0,5.1
2021-08-24 01:14:46.483411,469330,0.0,0.0
2021-08-24 01:14:46.483411,469393,0.0,5.1
2021-08-24 01:14:46.640696,469330,0.0,0.0
2021-08-24 01:14:46.640696,469393,0.0,5.1
2021-08-24 01:14:46.798284,469330,0.0,0.0
2021-08-24 01:14:46.798284,469393,0.0,5.1
2021-08-24 01:14:46.955277,469330,0.0,0.0
2021-08-24 01:14:46.955277,469393,0.0,5.1
