timestamp,PID,CPU,RAM
2021-08-24 01:38:06.405697,469330,0.0,0.0
2021-08-24 01:38:06.405697,469393,0.0,5.1
2021-08-24 01:38:06.562831,469330,0.0,0.0
2021-08-24 01:38:06.562831,469393,0.0,5.1
2021-08-24 01:38:06.719962,469330,0.0,0.0
2021-08-24 01:38:06.719962,469393,0.0,5.1
2021-08-24 01:38:06.877098,469330,0.0,0.0
2021-08-24 01:38:06.877098,469393,0.0,5.1
2021-08-24 01:38:07.033907,469330,0.0,0.0
2021-08-24 01:38:07.033907,469393,0.0,5.1
2021-08-24 01:38:07.191211,469330,0.0,0.0
2021-08-24 01:38:07.191211,469393,0.0,5.1
2021-08-24 01:38:07.348608,469330,0.0,0.0
2021-08-24 01:38:07.348608,469393,0.0,5.1
2021-08-24 01:38:07.505839,469330,0.0,0.0
2021-08-24 01:38:07.505839,469393,0.0,5.1
2021-08-24 01:38:07.662940,469330,0.0,0.0
2021-08-24 01:38:07.662940,469393,0.0,5.1
2021-08-24 01:38:07.820136,469330,0.0,0.0
2021-08-24 01:38:07.820136,469393,0.0,5.1
2021-08-24 01:38:07.977305,469330,0.0,0.0
2021-08-24 01:38:07.977305,469393,0.0,5.1
2021-08-24 01:38:08.134436,469330,0.0,0.0
2021-08-24 01:38:08.134436,469393,0.0,5.1
2021-08-24 01:38:08.291502,469330,0.0,0.0
2021-08-24 01:38:08.291502,469393,0.0,5.1
2021-08-24 01:38:08.448617,469330,0.0,0.0
2021-08-24 01:38:08.448617,469393,0.0,5.1
2021-08-24 01:38:08.605849,469330,0.0,0.0
2021-08-24 01:38:08.605849,469393,0.0,5.1
2021-08-24 01:38:08.762985,469330,0.0,0.0
2021-08-24 01:38:08.762985,469393,0.0,5.1
2021-08-24 01:38:08.920288,469393,18.8,5.1
2021-08-24 01:38:08.920288,469330,0.0,0.0
2021-08-24 01:38:09.076709,469330,0.0,0.0
2021-08-24 01:38:09.076709,469393,0.0,5.1
2021-08-24 01:38:09.233343,469330,0.0,0.0
2021-08-24 01:38:09.233343,469393,0.0,5.1
2021-08-24 01:38:09.390314,469330,0.0,0.0
2021-08-24 01:38:09.390314,469393,0.0,5.1
2021-08-24 01:38:09.547813,469330,0.0,0.0
2021-08-24 01:38:09.547813,469393,0.0,5.1
2021-08-24 01:38:09.704230,469330,0.0,0.0
2021-08-24 01:38:09.704230,469393,0.0,5.1
2021-08-24 01:38:09.861264,469330,0.0,0.0
2021-08-24 01:38:09.861264,469393,0.0,5.1
2021-08-24 01:38:10.018363,469393,6.7,5.1
2021-08-24 01:38:10.018363,469330,0.0,0.0
2021-08-24 01:38:10.175156,469330,0.0,0.0
2021-08-24 01:38:10.175156,469393,0.0,5.1
2021-08-24 01:38:10.330969,469330,0.0,0.0
2021-08-24 01:38:10.330969,469393,0.0,5.1
2021-08-24 01:38:10.486486,469330,0.0,0.0
