timestamp,PID,CPU,RAM
2021-08-03 04:08:16.426906,3992006,0.0,0.0
2021-08-03 04:08:16.426906,3992072,0.0,4.0
2021-08-03 04:08:16.584050,3992006,0.0,0.0
2021-08-03 04:08:16.584050,3992072,0.0,4.0
2021-08-03 04:08:16.741169,3992006,0.0,0.0
2021-08-03 04:08:16.741169,3992072,0.0,4.0
2021-08-03 04:08:16.898271,3992006,0.0,0.0
2021-08-03 04:08:16.898271,3992072,0.0,4.0
2021-08-03 04:08:17.055431,3992006,0.0,0.0
2021-08-03 04:08:17.055431,3992072,0.0,4.0
2021-08-03 04:08:17.212558,3992006,0.0,0.0
2021-08-03 04:08:17.212558,3992072,0.0,4.0
2021-08-03 04:08:17.369678,3992006,0.0,0.0
2021-08-03 04:08:17.369678,3992072,0.0,4.0
2021-08-03 04:08:17.526811,3992006,0.0,0.0
2021-08-03 04:08:17.526811,3992072,0.0,4.0
2021-08-03 04:08:17.683895,3992006,0.0,0.0
2021-08-03 04:08:17.683895,3992072,0.0,4.0
2021-08-03 04:08:17.841002,3992006,0.0,0.0
2021-08-03 04:08:17.841002,3992072,0.0,4.0
2021-08-03 04:08:17.998168,3992006,0.0,0.0
2021-08-03 04:08:17.998168,3992072,0.0,4.0
2021-08-03 04:08:18.155279,3992006,0.0,0.0
2021-08-03 04:08:18.155279,3992072,0.0,4.0
2021-08-03 04:08:18.312530,3992006,0.0,0.0
2021-08-03 04:08:18.312530,3992072,0.0,4.0
2021-08-03 04:08:18.469818,3992006,0.0,0.0
2021-08-03 04:08:18.469818,3992072,0.0,4.0
2021-08-03 04:08:18.627091,3992006,0.0,0.0
2021-08-03 04:08:18.627091,3992072,0.0,4.0
2021-08-03 04:08:18.784238,3992006,0.0,0.0
2021-08-03 04:08:18.784238,3992072,0.0,4.0
2021-08-03 04:08:18.941345,3992006,0.0,0.0
2021-08-03 04:08:18.941345,3992072,0.0,4.0
2021-08-03 04:08:19.099031,3992072,33.3,4.0
2021-08-03 04:08:19.099031,3992006,0.0,0.0
2021-08-03 04:08:19.256303,3992006,0.0,0.0
2021-08-03 04:08:19.256303,3992072,0.0,4.0
2021-08-03 04:08:19.412730,3992006,0.0,0.0
2021-08-03 04:08:19.412730,3992072,0.0,4.0
2021-08-03 04:08:19.569555,3992006,0.0,0.0
2021-08-03 04:08:19.569555,3992072,0.0,4.0
2021-08-03 04:08:19.726510,3992006,0.0,0.0
2021-08-03 04:08:19.726510,3992072,0.0,4.0
2021-08-03 04:08:19.883072,3992006,0.0,0.0
2021-08-03 04:08:19.883072,3992072,0.0,4.0
2021-08-03 04:08:20.040058,3992006,0.0,0.0
2021-08-03 04:08:20.040058,3992072,0.0,4.0
2021-08-03 04:08:20.196920,3992006,0.0,0.0
2021-08-03 04:08:20.196920,3992072,0.0,4.0
2021-08-03 04:08:20.352939,3992006,0.0,0.0
2021-08-03 04:08:20.352939,3992072,0.0,4.0
2021-08-03 04:08:20.510002,3992006,0.0,0.0
2021-08-03 04:08:20.510002,3992072,0.0,4.0
2021-08-03 04:08:20.666752,3992006,0.0,0.0
2021-08-03 04:08:20.666752,3992072,0.0,4.0
