timestamp,PID,CPU,RAM
2021-08-05 21:15:43.942329,2236372,0.0,0.0
2021-08-05 21:15:43.942329,2236435,0.0,5.2
2021-08-05 21:15:44.098113,2236372,0.0,0.0
2021-08-05 21:15:44.098113,2236435,0.0,5.2
2021-08-05 21:15:44.253813,2236372,0.0,0.0
2021-08-05 21:15:44.253813,2236435,0.0,5.2
2021-08-05 21:15:44.409496,2236372,0.0,0.0
2021-08-05 21:15:44.409496,2236435,0.0,5.2
2021-08-05 21:15:44.565212,2236372,0.0,0.0
2021-08-05 21:15:44.565212,2236435,0.0,5.2
2021-08-05 21:15:44.720973,2236372,0.0,0.0
2021-08-05 21:15:44.720973,2236435,0.0,5.2
2021-08-05 21:15:44.876570,2236372,0.0,0.0
2021-08-05 21:15:44.876570,2236435,0.0,5.2
2021-08-05 21:15:45.031992,2236372,0.0,0.0
2021-08-05 21:15:45.031992,2236435,0.0,5.2
2021-08-05 21:15:45.187372,2236372,0.0,0.0
2021-08-05 21:15:45.187372,2236435,0.0,5.2
2021-08-05 21:15:45.342814,2236372,0.0,0.0
2021-08-05 21:15:45.342814,2236435,0.0,5.2
2021-08-05 21:15:45.498258,2236372,0.0,0.0
2021-08-05 21:15:45.498258,2236435,0.0,5.2
2021-08-05 21:15:45.653950,2236372,0.0,0.0
2021-08-05 21:15:45.653950,2236435,0.0,5.2
2021-08-05 21:15:45.809711,2236372,0.0,0.0
2021-08-05 21:15:45.809711,2236435,0.0,5.2
2021-08-05 21:15:45.965444,2236372,0.0,0.0
2021-08-05 21:15:45.965444,2236435,0.0,5.2
2021-08-05 21:15:46.120869,2236372,0.0,0.0
2021-08-05 21:15:46.120869,2236435,0.0,5.2
2021-08-05 21:15:46.276512,2236372,0.0,0.0
2021-08-05 21:15:46.276512,2236435,0.0,5.2
2021-08-05 21:15:46.432247,2236372,0.0,0.0
2021-08-05 21:15:46.432247,2236435,0.0,5.2
2021-08-05 21:15:46.587935,2236372,0.0,0.0
2021-08-05 21:15:46.587935,2236435,0.0,5.2
2021-08-05 21:15:46.743951,2236372,0.0,0.0
2021-08-05 21:15:46.743951,2236435,0.0,5.2
2021-08-05 21:15:46.899379,2236372,0.0,0.0
2021-08-05 21:15:46.899379,2236435,0.0,5.2
2021-08-05 21:15:47.054788,2236372,0.0,0.0
2021-08-05 21:15:47.054788,2236435,0.0,5.2
2021-08-05 21:15:47.210342,2236435,20.0,5.2
2021-08-05 21:15:47.210342,2236372,0.0,0.0
