timestamp,PID,CPU,RAM
2021-08-05 20:58:13.310320,2974042,280.0,0.9
2021-08-05 20:58:13.310320,2236372,0.0,0.0
2021-08-05 20:58:13.310320,2236435,0.0,5.2
2021-08-05 20:58:13.466059,2974042,100.0,1.0
2021-08-05 20:58:13.466059,2236372,0.0,0.0
2021-08-05 20:58:13.466059,2236435,0.0,5.2
2021-08-05 20:58:13.622770,2974042,160.0,1.1
2021-08-05 20:58:13.622770,2236372,0.0,0.0
2021-08-05 20:58:13.622770,2236435,0.0,5.2
2021-08-05 20:58:13.778466,2974042,113.3,1.2
2021-08-05 20:58:13.778466,2236372,0.0,0.0
2021-08-05 20:58:13.778466,2236435,0.0,5.2
2021-08-05 20:58:13.935438,2974042,153.3,1.3
2021-08-05 20:58:13.935438,2236372,0.0,0.0
2021-08-05 20:58:13.935438,2236435,0.0,5.2
2021-08-05 20:58:14.091164,2974042,173.3,1.4
2021-08-05 20:58:14.091164,2236372,0.0,0.0
2021-08-05 20:58:14.091164,2236435,0.0,5.2
2021-08-05 20:58:14.247946,2974042,160.0,1.5
2021-08-05 20:58:14.247946,2236372,0.0,0.0
2021-08-05 20:58:14.247946,2236435,0.0,5.2
2021-08-05 20:58:14.403954,2974042,186.7,1.6
2021-08-05 20:58:14.403954,2236372,0.0,0.0
2021-08-05 20:58:14.403954,2236435,0.0,5.2
2021-08-05 20:58:14.561276,2974042,240.0,1.6
2021-08-05 20:58:14.561276,2236372,0.0,0.0
2021-08-05 20:58:14.561276,2236435,0.0,5.2
2021-08-05 20:58:14.718069,2974042,293.3,1.6
2021-08-05 20:58:14.718069,2236372,0.0,0.0
2021-08-05 20:58:14.718069,2236435,0.0,5.2
2021-08-05 20:58:14.877317,2974042,193.3,1.8
2021-08-05 20:58:14.877317,2236372,0.0,0.0
2021-08-05 20:58:14.877317,2236435,0.0,5.2
2021-08-05 20:58:15.034368,2974042,213.3,1.9
2021-08-05 20:58:15.034368,2236372,0.0,0.0
2021-08-05 20:58:15.034368,2236435,0.0,5.2
2021-08-05 20:58:15.191577,2974042,280.0,2.0
2021-08-05 20:58:15.191577,2236435,6.7,5.2
2021-08-05 20:58:15.191577,2236372,0.0,0.0
2021-08-05 20:58:15.348581,2974042,133.3,2.1
2021-08-05 20:58:15.348581,2236372,0.0,0.0
2021-08-05 20:58:15.348581,2236435,0.0,5.2
2021-08-05 20:58:15.505261,2974042,260.0,2.4
2021-08-05 20:58:15.505261,2236372,0.0,0.0
2021-08-05 20:58:15.505261,2236435,0.0,5.2
2021-08-05 20:58:15.663131,2974042,126.7,2.4
2021-08-05 20:58:15.663131,2236372,0.0,0.0
2021-08-05 20:58:15.663131,2236435,0.0,5.2
2021-08-05 20:58:15.818520,2974042,126.7,2.4
2021-08-05 20:58:15.818520,2236372,0.0,0.0
2021-08-05 20:58:15.818520,2236435,0.0,5.2
2021-08-05 20:58:15.975446,2974042,206.7,2.5
2021-08-05 20:58:15.975446,2236372,0.0,0.0
2021-08-05 20:58:15.975446,2236435,0.0,5.2
2021-08-05 20:58:16.133106,2974042,333.3,2.6
2021-08-05 20:58:16.133106,2236372,0.0,0.0
2021-08-05 20:58:16.133106,2236435,0.0,5.2
2021-08-05 20:58:16.288829,2974042,293.3,2.8
2021-08-05 20:58:16.288829,2236372,0.0,0.0
2021-08-05 20:58:16.288829,2236435,0.0,5.2
2021-08-05 20:58:16.445769,2974042,273.3,2.8
2021-08-05 20:58:16.445769,2236372,0.0,0.0
2021-08-05 20:58:16.445769,2236435,0.0,5.2
2021-08-05 20:58:16.603319,2974042,266.7,2.9
2021-08-05 20:58:16.603319,2236372,0.0,0.0
2021-08-05 20:58:16.603319,2236435,0.0,5.2
2021-08-05 20:58:16.759227,2974042,306.7,2.9
2021-08-05 20:58:16.759227,2236372,0.0,0.0
2021-08-05 20:58:16.759227,2236435,0.0,5.2
2021-08-05 20:58:16.916038,2974042,250.0,3.0
2021-08-05 20:58:16.916038,2236372,0.0,0.0
2021-08-05 20:58:16.916038,2236435,0.0,5.2
2021-08-05 20:58:17.073194,2974042,246.7,3.3
2021-08-05 20:58:17.073194,2236372,0.0,0.0
2021-08-05 20:58:17.073194,2236435,0.0,5.2
2021-08-05 20:58:17.230777,2974042,326.7,3.6
2021-08-05 20:58:17.230777,2236372,0.0,0.0
2021-08-05 20:58:17.230777,2236435,0.0,5.2
2021-08-05 20:58:17.390124,2974042,293.3,3.8
2021-08-05 20:58:17.390124,2236372,0.0,0.0
2021-08-05 20:58:17.390124,2236435,0.0,5.2
2021-08-05 20:58:17.545771,2974042,118.8,3.8
2021-08-05 20:58:17.545771,2236372,0.0,0.0
2021-08-05 20:58:17.545771,2236435,0.0,5.2
2021-08-05 20:58:17.701281,2974042,140.0,3.9
2021-08-05 20:58:17.701281,2236372,0.0,0.0
2021-08-05 20:58:17.701281,2236435,0.0,5.2
2021-08-05 20:58:17.856767,2974042,106.7,3.9
2021-08-05 20:58:17.856767,2236372,0.0,0.0
2021-08-05 20:58:17.856767,2236435,0.0,5.2
2021-08-05 20:58:18.012012,2974042,200.0,3.8
2021-08-05 20:58:18.012012,2236372,0.0,0.0
2021-08-05 20:58:18.012012,2236435,0.0,5.2
2021-08-05 20:58:18.169094,2974042,200.0,3.9
2021-08-05 20:58:18.169094,2236372,0.0,0.0
2021-08-05 20:58:18.169094,2236435,0.0,5.2
2021-08-05 20:58:18.326085,2974042,218.8,4.1
2021-08-05 20:58:18.326085,2236372,0.0,0.0
2021-08-05 20:58:18.326085,2236435,0.0,5.2
2021-08-05 20:58:18.483083,2974042,180.0,4.1
2021-08-05 20:58:18.483083,2236372,0.0,0.0
2021-08-05 20:58:18.483083,2236435,0.0,5.2
2021-08-05 20:58:18.639410,2974042,113.3,4.1
2021-08-05 20:58:18.639410,2236372,0.0,0.0
2021-08-05 20:58:18.639410,2236435,0.0,5.2
2021-08-05 20:58:18.794962,2974042,233.3,4.1
2021-08-05 20:58:18.794962,2236372,0.0,0.0
2021-08-05 20:58:18.794962,2236435,0.0,5.2
2021-08-05 20:58:18.953309,2974042,180.0,4.2
2021-08-05 20:58:18.953309,2236372,0.0,0.0
2021-08-05 20:58:18.953309,2236435,0.0,5.2
2021-08-05 20:58:19.109606,2974042,153.3,4.2
2021-08-05 20:58:19.109606,2236372,0.0,0.0
2021-08-05 20:58:19.109606,2236435,0.0,5.2
2021-08-05 20:58:19.266504,2974042,120.0,4.2
2021-08-05 20:58:19.266504,2236372,0.0,0.0
2021-08-05 20:58:19.266504,2236435,0.0,5.2
2021-08-05 20:58:19.422449,2974042,200.0,4.2
