timestamp,PID,CPU,RAM
2021-08-06 19:39:50.513276,145334,0.0,0.0
2021-08-06 19:39:50.513276,145399,0.0,5.8
2021-08-06 19:39:50.668814,145334,0.0,0.0
2021-08-06 19:39:50.668814,145399,0.0,5.8
2021-08-06 19:39:50.824319,145334,0.0,0.0
2021-08-06 19:39:50.824319,145399,0.0,5.8
2021-08-06 19:39:50.979967,145334,0.0,0.0
2021-08-06 19:39:50.979967,145399,0.0,5.8
2021-08-06 19:39:51.135925,145334,0.0,0.0
2021-08-06 19:39:51.135925,145399,0.0,5.8
2021-08-06 19:39:51.291779,145334,0.0,0.0
2021-08-06 19:39:51.291779,145399,0.0,5.8
2021-08-06 19:39:51.447638,145334,0.0,0.0
2021-08-06 19:39:51.447638,145399,0.0,5.8
2021-08-06 19:39:51.603479,145334,0.0,0.0
2021-08-06 19:39:51.603479,145399,0.0,5.8
2021-08-06 19:39:51.759063,145334,0.0,0.0
2021-08-06 19:39:51.759063,145399,0.0,5.8
2021-08-06 19:39:51.914558,145334,0.0,0.0
2021-08-06 19:39:51.914558,145399,0.0,5.8
2021-08-06 19:39:52.070042,145334,0.0,0.0
2021-08-06 19:39:52.070042,145399,0.0,5.8
2021-08-06 19:39:52.225553,145334,0.0,0.0
2021-08-06 19:39:52.225553,145399,0.0,5.8
2021-08-06 19:39:52.381069,145334,0.0,0.0
2021-08-06 19:39:52.381069,145399,0.0,5.8
2021-08-06 19:39:52.536566,145334,0.0,0.0
2021-08-06 19:39:52.536566,145399,0.0,5.8
2021-08-06 19:39:52.692134,145334,0.0,0.0
2021-08-06 19:39:52.692134,145399,0.0,5.8
2021-08-06 19:39:52.847783,145334,0.0,0.0
2021-08-06 19:39:52.847783,145399,0.0,5.8
2021-08-06 19:39:53.003612,145334,0.0,0.0
2021-08-06 19:39:53.003612,145399,0.0,5.8
2021-08-06 19:39:53.159279,145334,0.0,0.0
2021-08-06 19:39:53.159279,145399,0.0,5.8
2021-08-06 19:39:53.315102,145334,0.0,0.0
2021-08-06 19:39:53.315102,145399,0.0,5.8
2021-08-06 19:39:53.470666,145334,0.0,0.0
2021-08-06 19:39:53.470666,145399,0.0,5.8
2021-08-06 19:39:53.626594,145399,13.3,5.8
2021-08-06 19:39:53.626594,145334,0.0,0.0
2021-08-06 19:39:53.782734,145334,0.0,0.0
2021-08-06 19:39:53.782734,145399,0.0,5.8
2021-08-06 19:39:53.939266,145334,0.0,0.0
2021-08-06 19:39:53.939266,145399,0.0,5.8
2021-08-06 19:39:54.097971,145334,0.0,0.0
2021-08-06 19:39:54.097971,145399,0.0,5.8
2021-08-06 19:39:54.253842,145334,0.0,0.0
2021-08-06 19:39:54.253842,145399,0.0,5.8
2021-08-06 19:39:54.409321,145334,0.0,0.0
2021-08-06 19:39:54.409321,145399,0.0,5.8
2021-08-06 19:39:54.566177,145334,0.0,0.0
2021-08-06 19:39:54.566177,145399,0.0,5.8
2021-08-06 19:39:54.721795,145334,0.0,0.0
2021-08-06 19:39:54.721795,145399,0.0,5.8
2021-08-06 19:39:54.877553,145334,0.0,0.0
2021-08-06 19:39:54.877553,145399,0.0,5.8
2021-08-06 19:39:55.034396,145334,0.0,0.0
2021-08-06 19:39:55.034396,145399,0.0,5.8
2021-08-06 19:39:55.192498,145334,0.0,0.0
2021-08-06 19:39:55.192498,145399,0.0,5.8
2021-08-06 19:39:55.348476,145334,0.0,0.0
2021-08-06 19:39:55.348476,145399,0.0,5.8
2021-08-06 19:39:55.506934,145334,0.0,0.0
2021-08-06 19:39:55.506934,145399,0.0,5.8
2021-08-06 19:39:55.663195,145334,0.0,0.0
2021-08-06 19:39:55.663195,145399,0.0,5.8
2021-08-06 19:39:55.819385,145334,0.0,0.0
2021-08-06 19:39:55.819385,145399,0.0,5.8
2021-08-06 19:39:55.975935,145334,0.0,0.0
2021-08-06 19:39:55.975935,145399,0.0,5.8
2021-08-06 19:39:56.132955,145334,0.0,0.0
2021-08-06 19:39:56.132955,145399,0.0,5.8
2021-08-06 19:39:56.289109,145334,0.0,0.0
2021-08-06 19:39:56.289109,145399,0.0,5.8
2021-08-06 19:39:56.445834,145334,0.0,0.0
2021-08-06 19:39:56.445834,145399,0.0,5.8
2021-08-06 19:39:56.602185,145334,0.0,0.0
2021-08-06 19:39:56.602185,145399,0.0,5.8
2021-08-06 19:39:56.758978,145334,0.0,0.0
2021-08-06 19:39:56.758978,145399,0.0,5.8
2021-08-06 19:39:56.915834,145334,0.0,0.0
2021-08-06 19:39:56.915834,145399,0.0,5.8
2021-08-06 19:39:57.071853,145334,0.0,0.0
2021-08-06 19:39:57.071853,145399,0.0,5.8
2021-08-06 19:39:57.227840,145334,0.0,0.0
2021-08-06 19:39:57.227840,145399,0.0,5.8
2021-08-06 19:39:57.383766,145334,0.0,0.0
2021-08-06 19:39:57.383766,145399,0.0,5.8
2021-08-06 19:39:57.539425,145334,0.0,0.0
2021-08-06 19:39:57.539425,145399,0.0,5.8
2021-08-06 19:39:57.695510,145334,0.0,0.0
2021-08-06 19:39:57.695510,145399,0.0,5.8
2021-08-06 19:39:57.851151,145334,0.0,0.0
2021-08-06 19:39:57.851151,145399,0.0,5.8
2021-08-06 19:39:58.006899,145334,0.0,0.0
2021-08-06 19:39:58.006899,145399,0.0,5.8
2021-08-06 19:39:58.162915,145334,0.0,0.0
2021-08-06 19:39:58.162915,145399,0.0,5.8
2021-08-06 19:39:58.318759,145334,0.0,0.0
2021-08-06 19:39:58.318759,145399,0.0,5.8
2021-08-06 19:39:58.474359,145334,0.0,0.0
2021-08-06 19:39:58.474359,145399,0.0,5.8
2021-08-06 19:39:58.629866,145334,0.0,0.0
2021-08-06 19:39:58.629866,145399,0.0,5.8
2021-08-06 19:39:58.785350,145334,0.0,0.0
2021-08-06 19:39:58.785350,145399,0.0,5.8
2021-08-06 19:39:58.940960,145334,0.0,0.0
2021-08-06 19:39:58.940960,145399,0.0,5.8
2021-08-06 19:39:59.096532,145334,0.0,0.0
2021-08-06 19:39:59.096532,145399,0.0,5.8
2021-08-06 19:39:59.252057,145334,0.0,0.0
2021-08-06 19:39:59.252057,145399,0.0,5.8
2021-08-06 19:39:59.407739,145334,0.0,0.0
2021-08-06 19:39:59.407739,145399,0.0,5.8
2021-08-06 19:39:59.563523,145334,0.0,0.0
2021-08-06 19:39:59.563523,145399,0.0,5.8
2021-08-06 19:39:59.719268,145334,0.0,0.0
2021-08-06 19:39:59.719268,145399,0.0,5.8
2021-08-06 19:39:59.874804,145334,0.0,0.0
2021-08-06 19:39:59.874804,145399,0.0,5.8
2021-08-06 19:40:00.030365,145399,6.7,5.8
2021-08-06 19:40:00.030365,145334,0.0,0.0
2021-08-06 19:40:00.185926,145334,0.0,0.0
2021-08-06 19:40:00.185926,145399,0.0,5.8
2021-08-06 19:40:00.341661,145334,0.0,0.0
2021-08-06 19:40:00.341661,145399,0.0,5.8
2021-08-06 19:40:00.497235,145334,0.0,0.0
2021-08-06 19:40:00.497235,145399,0.0,5.8
2021-08-06 19:40:00.652704,145334,0.0,0.0
2021-08-06 19:40:00.652704,145399,0.0,5.8
2021-08-06 19:40:00.808255,145334,0.0,0.0
2021-08-06 19:40:00.808255,145399,0.0,5.8
2021-08-06 19:40:00.963757,145334,0.0,0.0
2021-08-06 19:40:00.963757,145399,0.0,5.8
2021-08-06 19:40:01.119328,145334,0.0,0.0
2021-08-06 19:40:01.119328,145399,0.0,5.8
2021-08-06 19:40:01.274982,145334,0.0,0.0
2021-08-06 19:40:01.274982,145399,0.0,5.8
2021-08-06 19:40:01.430799,145334,0.0,0.0
2021-08-06 19:40:01.430799,145399,0.0,5.8
2021-08-06 19:40:01.587406,145334,0.0,0.0
2021-08-06 19:40:01.587406,145399,0.0,5.8
2021-08-06 19:40:01.744909,145334,0.0,0.0
2021-08-06 19:40:01.744909,145399,0.0,5.8
2021-08-06 19:40:01.901923,145334,0.0,0.0
2021-08-06 19:40:01.901923,145399,0.0,5.8
2021-08-06 19:40:02.058911,145334,0.0,0.0
2021-08-06 19:40:02.058911,145399,0.0,5.8
2021-08-06 19:40:02.214789,145334,0.0,0.0
2021-08-06 19:40:02.214789,145399,0.0,5.8
2021-08-06 19:40:02.372236,145334,0.0,0.0
2021-08-06 19:40:02.372236,145399,0.0,5.8
2021-08-06 19:40:02.528352,145334,0.0,0.0
2021-08-06 19:40:02.528352,145399,0.0,5.8
2021-08-06 19:40:02.687768,145334,0.0,0.0
2021-08-06 19:40:02.687768,145399,0.0,5.8
2021-08-06 19:40:02.844295,145334,0.0,0.0
2021-08-06 19:40:02.844295,145399,0.0,5.8
2021-08-06 19:40:03.000449,145334,0.0,0.0
2021-08-06 19:40:03.000449,145399,0.0,5.8
2021-08-06 19:40:03.156193,145334,0.0,0.0
2021-08-06 19:40:03.156193,145399,0.0,5.8
2021-08-06 19:40:03.312196,145334,0.0,0.0
2021-08-06 19:40:03.312196,145399,0.0,5.8
2021-08-06 19:40:03.468845,145334,0.0,0.0
2021-08-06 19:40:03.468845,145399,0.0,5.8
2021-08-06 19:40:03.624449,145334,0.0,0.0
2021-08-06 19:40:03.624449,145399,0.0,5.8
2021-08-06 19:40:03.780353,145334,0.0,0.0
2021-08-06 19:40:03.780353,145399,0.0,5.8
2021-08-06 19:40:03.938772,145334,0.0,0.0
2021-08-06 19:40:03.938772,145399,0.0,5.8
2021-08-06 19:40:04.096808,145334,0.0,0.0
2021-08-06 19:40:04.096808,145399,0.0,5.8
2021-08-06 19:40:04.256583,145334,0.0,0.0
2021-08-06 19:40:04.256583,145399,0.0,5.8
2021-08-06 19:40:04.413554,145334,0.0,0.0
2021-08-06 19:40:04.413554,145399,0.0,5.8
2021-08-06 19:40:04.573545,145334,0.0,0.0
2021-08-06 19:40:04.573545,145399,0.0,5.8
2021-08-06 19:40:04.730537,145334,0.0,0.0
2021-08-06 19:40:04.730537,145399,0.0,5.8
2021-08-06 19:40:04.887737,145334,0.0,0.0
2021-08-06 19:40:04.887737,145399,0.0,5.8
2021-08-06 19:40:05.044375,145334,0.0,0.0
2021-08-06 19:40:05.044375,145399,0.0,5.8
2021-08-06 19:40:05.200981,145334,0.0,0.0
2021-08-06 19:40:05.200981,145399,0.0,5.8
2021-08-06 19:40:05.361075,145334,0.0,0.0
2021-08-06 19:40:05.361075,145399,0.0,5.8
2021-08-06 19:40:05.518565,145334,0.0,0.0
2021-08-06 19:40:05.518565,145399,0.0,5.8
2021-08-06 19:40:05.674422,145334,0.0,0.0
2021-08-06 19:40:05.674422,145399,0.0,5.8
2021-08-06 19:40:05.830929,145334,0.0,0.0
2021-08-06 19:40:05.830929,145399,0.0,5.8
2021-08-06 19:40:05.986229,145334,0.0,0.0
2021-08-06 19:40:05.986229,145399,0.0,5.8
2021-08-06 19:40:06.141190,145334,0.0,0.0
2021-08-06 19:40:06.141190,145399,0.0,5.8
2021-08-06 19:40:06.298366,145334,0.0,0.0
2021-08-06 19:40:06.298366,145399,0.0,5.8
2021-08-06 19:40:06.453509,145334,0.0,0.0
2021-08-06 19:40:06.453509,145399,0.0,5.8
2021-08-06 19:40:06.608640,145334,0.0,0.0
2021-08-06 19:40:06.608640,145399,0.0,5.8
2021-08-06 19:40:06.763914,145334,0.0,0.0
2021-08-06 19:40:06.763914,145399,0.0,5.8
2021-08-06 19:40:06.920514,145334,0.0,0.0
2021-08-06 19:40:06.920514,145399,0.0,5.8
2021-08-06 19:40:07.077296,145334,0.0,0.0
2021-08-06 19:40:07.077296,145399,0.0,5.8
2021-08-06 19:40:07.234538,145334,0.0,0.0
2021-08-06 19:40:07.234538,145399,0.0,5.8
2021-08-06 19:40:07.390281,145334,0.0,0.0
2021-08-06 19:40:07.390281,145399,0.0,5.8
2021-08-06 19:40:07.546301,145334,0.0,0.0
2021-08-06 19:40:07.546301,145399,0.0,5.8
2021-08-06 19:40:07.702834,145334,0.0,0.0
2021-08-06 19:40:07.702834,145399,0.0,5.8
2021-08-06 19:40:07.859076,145334,0.0,0.0
2021-08-06 19:40:07.859076,145399,0.0,5.8
2021-08-06 19:40:08.015406,145334,0.0,0.0
2021-08-06 19:40:08.015406,145399,0.0,5.8
2021-08-06 19:40:08.172165,145334,0.0,0.0
2021-08-06 19:40:08.172165,145399,0.0,5.8
2021-08-06 19:40:08.328122,145334,0.0,0.0
2021-08-06 19:40:08.328122,145399,0.0,5.8
2021-08-06 19:40:08.484676,145334,0.0,0.0
2021-08-06 19:40:08.484676,145399,0.0,5.8
2021-08-06 19:40:08.641308,145334,0.0,0.0
2021-08-06 19:40:08.641308,145399,0.0,5.8
2021-08-06 19:40:08.797123,145334,0.0,0.0
2021-08-06 19:40:08.797123,145399,0.0,5.8
2021-08-06 19:40:08.953024,145334,0.0,0.0
2021-08-06 19:40:08.953024,145399,0.0,5.8
2021-08-06 19:40:09.109019,145334,0.0,0.0
2021-08-06 19:40:09.109019,145399,0.0,5.8
2021-08-06 19:40:09.265349,145334,0.0,0.0
2021-08-06 19:40:09.265349,145399,0.0,5.8
2021-08-06 19:40:09.420700,145334,0.0,0.0
2021-08-06 19:40:09.420700,145399,0.0,5.8
2021-08-06 19:40:09.576257,145334,0.0,0.0
2021-08-06 19:40:09.576257,145399,0.0,5.8
2021-08-06 19:40:09.734498,145334,0.0,0.0
2021-08-06 19:40:09.734498,145399,0.0,5.8
2021-08-06 19:40:09.889871,145334,0.0,0.0
2021-08-06 19:40:09.889871,145399,0.0,5.8
2021-08-06 19:40:10.045568,145334,0.0,0.0
2021-08-06 19:40:10.045568,145399,0.0,5.8
2021-08-06 19:40:10.203484,145334,0.0,0.0
2021-08-06 19:40:10.203484,145399,0.0,5.8
2021-08-06 19:40:10.358570,145334,0.0,0.0
2021-08-06 19:40:10.358570,145399,0.0,5.8
2021-08-06 19:40:10.513677,145334,0.0,0.0
2021-08-06 19:40:10.513677,145399,0.0,5.8
2021-08-06 19:40:10.670457,145334,0.0,0.0
2021-08-06 19:40:10.670457,145399,0.0,5.8
2021-08-06 19:40:10.826446,145334,0.0,0.0
2021-08-06 19:40:10.826446,145399,0.0,5.8
2021-08-06 19:40:10.983598,145334,0.0,0.0
2021-08-06 19:40:10.983598,145399,0.0,5.8
2021-08-06 19:40:11.138628,145334,0.0,0.0
2021-08-06 19:40:11.138628,145399,0.0,5.8
2021-08-06 19:40:11.294683,145334,0.0,0.0
2021-08-06 19:40:11.294683,145399,0.0,5.8
2021-08-06 19:40:11.452466,145334,0.0,0.0
2021-08-06 19:40:11.452466,145399,0.0,5.8
2021-08-06 19:40:11.609065,145334,0.0,0.0
2021-08-06 19:40:11.609065,145399,0.0,5.8
2021-08-06 19:40:11.765650,145334,0.0,0.0
2021-08-06 19:40:11.765650,145399,0.0,5.8
2021-08-06 19:40:11.921388,145334,0.0,0.0
2021-08-06 19:40:11.921388,145399,0.0,5.8
2021-08-06 19:40:12.078121,145334,0.0,0.0
2021-08-06 19:40:12.078121,145399,0.0,5.8
2021-08-06 19:40:12.234069,145334,0.0,0.0
2021-08-06 19:40:12.234069,145399,0.0,5.8
2021-08-06 19:40:12.390121,145334,0.0,0.0
2021-08-06 19:40:12.390121,145399,0.0,5.8
2021-08-06 19:40:12.545980,145334,0.0,0.0
2021-08-06 19:40:12.545980,145399,0.0,5.8
2021-08-06 19:40:12.701820,145334,0.0,0.0
2021-08-06 19:40:12.701820,145399,0.0,5.8
2021-08-06 19:40:12.857050,145334,0.0,0.0
2021-08-06 19:40:12.857050,145399,0.0,5.8
2021-08-06 19:40:13.012663,145334,0.0,0.0
2021-08-06 19:40:13.012663,145399,0.0,5.8
2021-08-06 19:40:13.167849,145334,0.0,0.0
2021-08-06 19:40:13.167849,145399,0.0,5.8
2021-08-06 19:40:13.323441,145334,0.0,0.0
2021-08-06 19:40:13.323441,145399,0.0,5.8
2021-08-06 19:40:13.479209,145334,0.0,0.0
2021-08-06 19:40:13.479209,145399,0.0,5.8
2021-08-06 19:40:13.635335,145334,0.0,0.0
2021-08-06 19:40:13.635335,145399,0.0,5.8
2021-08-06 19:40:13.790259,145334,0.0,0.0
2021-08-06 19:40:13.790259,145399,0.0,5.8
2021-08-06 19:40:13.945870,145334,0.0,0.0
2021-08-06 19:40:13.945870,145399,0.0,5.8
2021-08-06 19:40:14.101557,145334,0.0,0.0
2021-08-06 19:40:14.101557,145399,0.0,5.8
2021-08-06 19:40:14.258419,145334,0.0,0.0
2021-08-06 19:40:14.258419,145399,0.0,5.8
2021-08-06 19:40:14.414344,145334,0.0,0.0
2021-08-06 19:40:14.414344,145399,0.0,5.8
2021-08-06 19:40:14.570639,145334,0.0,0.0
2021-08-06 19:40:14.570639,145399,0.0,5.8
2021-08-06 19:40:14.726925,145334,0.0,0.0
2021-08-06 19:40:14.726925,145399,0.0,5.8
2021-08-06 19:40:14.883335,145334,0.0,0.0
2021-08-06 19:40:14.883335,145399,0.0,5.8
2021-08-06 19:40:15.039139,145334,0.0,0.0
2021-08-06 19:40:15.039139,145399,0.0,5.8
2021-08-06 19:40:15.195466,145334,0.0,0.0
2021-08-06 19:40:15.195466,145399,0.0,5.8
2021-08-06 19:40:15.351853,145334,0.0,0.0
2021-08-06 19:40:15.351853,145399,0.0,5.8
2021-08-06 19:40:15.507647,145334,0.0,0.0
2021-08-06 19:40:15.507647,145399,0.0,5.8
2021-08-06 19:40:15.664490,145334,0.0,0.0
2021-08-06 19:40:15.664490,145399,0.0,5.8
2021-08-06 19:40:15.820272,145334,0.0,0.0
2021-08-06 19:40:15.820272,145399,0.0,5.8
2021-08-06 19:40:15.976418,145334,0.0,0.0
2021-08-06 19:40:15.976418,145399,0.0,5.8
2021-08-06 19:40:16.132863,145334,0.0,0.0
2021-08-06 19:40:16.132863,145399,0.0,5.8
2021-08-06 19:40:16.289268,145334,0.0,0.0
2021-08-06 19:40:16.289268,145399,0.0,5.8
2021-08-06 19:40:16.445366,145334,0.0,0.0
2021-08-06 19:40:16.445366,145399,0.0,5.8
2021-08-06 19:40:16.601898,145334,0.0,0.0
2021-08-06 19:40:16.601898,145399,0.0,5.8
2021-08-06 19:40:16.756975,145334,0.0,0.0
2021-08-06 19:40:16.756975,145399,0.0,5.8
2021-08-06 19:40:16.914546,145334,0.0,0.0
2021-08-06 19:40:16.914546,145399,0.0,5.8
2021-08-06 19:40:17.069278,145334,0.0,0.0
2021-08-06 19:40:17.069278,145399,0.0,5.8
2021-08-06 19:40:17.224292,145334,0.0,0.0
2021-08-06 19:40:17.224292,145399,0.0,5.8
2021-08-06 19:40:17.379185,145334,0.0,0.0
2021-08-06 19:40:17.379185,145399,0.0,5.8
2021-08-06 19:40:17.534092,145334,0.0,0.0
2021-08-06 19:40:17.534092,145399,0.0,5.8
2021-08-06 19:40:17.690123,145334,0.0,0.0
2021-08-06 19:40:17.690123,145399,0.0,5.8
2021-08-06 19:40:17.845017,145334,0.0,0.0
2021-08-06 19:40:17.845017,145399,0.0,5.8
2021-08-06 19:40:17.999961,145334,0.0,0.0
2021-08-06 19:40:17.999961,145399,0.0,5.8
2021-08-06 19:40:18.154827,145334,0.0,0.0
2021-08-06 19:40:18.154827,145399,0.0,5.8
2021-08-06 19:40:18.310037,145334,0.0,0.0
2021-08-06 19:40:18.310037,145399,0.0,5.8
2021-08-06 19:40:18.465070,145334,0.0,0.0
2021-08-06 19:40:18.465070,145399,0.0,5.8
2021-08-06 19:40:18.620671,145334,0.0,0.0
2021-08-06 19:40:18.620671,145399,0.0,5.8
2021-08-06 19:40:18.777210,145334,0.0,0.0
2021-08-06 19:40:18.777210,145399,0.0,5.8
2021-08-06 19:40:18.934169,145334,0.0,0.0
2021-08-06 19:40:18.934169,145399,0.0,5.8
2021-08-06 19:40:19.090819,145334,0.0,0.0
