timestamp,PID,CPU,RAM
2021-08-24 01:59:53.576452,77402,0.0,0.0
2021-08-24 01:59:53.576452,77467,0.0,5.3
2021-08-24 01:59:53.733624,77402,0.0,0.0
2021-08-24 01:59:53.733624,77467,0.0,5.3
2021-08-24 01:59:53.890783,77402,0.0,0.0
2021-08-24 01:59:53.890783,77467,0.0,5.3
2021-08-24 01:59:54.047910,77402,0.0,0.0
2021-08-24 01:59:54.047910,77467,0.0,5.3
2021-08-24 01:59:54.205058,77402,0.0,0.0
2021-08-24 01:59:54.205058,77467,0.0,5.3
2021-08-24 01:59:54.362193,77402,0.0,0.0
2021-08-24 01:59:54.362193,77467,0.0,5.3
2021-08-24 01:59:54.519350,77402,0.0,0.0
2021-08-24 01:59:54.519350,77467,0.0,5.3
2021-08-24 01:59:54.676650,77402,0.0,0.0
2021-08-24 01:59:54.676650,77467,0.0,5.3
2021-08-24 01:59:54.833812,77402,0.0,0.0
2021-08-24 01:59:54.833812,77467,0.0,5.3
2021-08-24 01:59:54.990732,77402,0.0,0.0
2021-08-24 01:59:54.990732,77467,0.0,5.3
2021-08-24 01:59:55.147681,77402,0.0,0.0
2021-08-24 01:59:55.147681,77467,0.0,5.3
2021-08-24 01:59:55.304797,77402,0.0,0.0
2021-08-24 01:59:55.304797,77467,0.0,5.3
2021-08-24 01:59:55.461804,77402,0.0,0.0
2021-08-24 01:59:55.461804,77467,0.0,5.3
2021-08-24 01:59:55.618740,77402,0.0,0.0
2021-08-24 01:59:55.618740,77467,0.0,5.3
2021-08-24 01:59:55.775880,77402,0.0,0.0
2021-08-24 01:59:55.775880,77467,0.0,5.3
2021-08-24 01:59:55.933048,77402,0.0,0.0
2021-08-24 01:59:55.933048,77467,0.0,5.3
2021-08-24 01:59:56.090109,77402,0.0,0.0
2021-08-24 01:59:56.090109,77467,0.0,5.3
2021-08-24 01:59:56.247363,77402,0.0,0.0
2021-08-24 01:59:56.247363,77467,0.0,5.3
2021-08-24 01:59:56.404672,77467,13.3,5.3
2021-08-24 01:59:56.404672,77402,0.0,0.0
2021-08-24 01:59:56.560397,77402,0.0,0.0
2021-08-24 01:59:56.560397,77467,0.0,5.3
2021-08-24 01:59:56.716683,77402,0.0,0.0
2021-08-24 01:59:56.716683,77467,0.0,5.3
2021-08-24 01:59:56.873901,77402,0.0,0.0
2021-08-24 01:59:56.873901,77467,0.0,5.3
2021-08-24 01:59:57.030831,77402,0.0,0.0
2021-08-24 01:59:57.030831,77467,0.0,5.3
2021-08-24 01:59:57.187275,77402,0.0,0.0
2021-08-24 01:59:57.187275,77467,0.0,5.3
2021-08-24 01:59:57.343647,77402,0.0,0.0
2021-08-24 01:59:57.343647,77467,0.0,5.3
2021-08-24 01:59:57.500560,77402,0.0,0.0
2021-08-24 01:59:57.500560,77467,0.0,5.3
2021-08-24 01:59:57.657908,77402,0.0,0.0
2021-08-24 01:59:57.657908,77467,0.0,5.3
2021-08-24 01:59:57.813901,77402,0.0,0.0
2021-08-24 01:59:57.813901,77467,0.0,5.3
2021-08-24 01:59:57.969535,77402,0.0,0.0
2021-08-24 01:59:57.969535,77467,0.0,5.3
2021-08-24 01:59:58.126495,77402,0.0,0.0
2021-08-24 01:59:58.126495,77467,0.0,5.3
2021-08-24 01:59:58.282568,77467,6.7,5.3
2021-08-24 01:59:58.282568,77402,0.0,0.0
2021-08-24 01:59:58.438622,77402,0.0,0.0
2021-08-24 01:59:58.438622,77467,0.0,5.3
2021-08-24 01:59:58.595213,77402,0.0,0.0
2021-08-24 01:59:58.595213,77467,0.0,5.3
2021-08-24 01:59:58.752096,77402,0.0,0.0
2021-08-24 01:59:58.752096,77467,0.0,5.3
2021-08-24 01:59:58.911258,77402,0.0,0.0
2021-08-24 01:59:58.911258,77467,0.0,5.3
2021-08-24 01:59:59.068099,77402,0.0,0.0
2021-08-24 01:59:59.068099,77467,0.0,5.3
2021-08-24 01:59:59.225480,77402,0.0,0.0
