timestamp,PID,CPU,RAM
2021-08-24 02:20:19.152472,77402,0.0,0.0
2021-08-24 02:20:19.152472,77467,0.0,5.4
2021-08-24 02:20:19.309630,77402,0.0,0.0
2021-08-24 02:20:19.309630,77467,0.0,5.4
2021-08-24 02:20:19.466741,77402,0.0,0.0
2021-08-24 02:20:19.466741,77467,0.0,5.4
2021-08-24 02:20:19.623805,77402,0.0,0.0
2021-08-24 02:20:19.623805,77467,0.0,5.4
2021-08-24 02:20:19.780977,77402,0.0,0.0
2021-08-24 02:20:19.780977,77467,0.0,5.4
2021-08-24 02:20:19.938017,77402,0.0,0.0
2021-08-24 02:20:19.938017,77467,0.0,5.4
2021-08-24 02:20:20.095152,77402,0.0,0.0
2021-08-24 02:20:20.095152,77467,0.0,5.4
2021-08-24 02:20:20.252269,77402,0.0,0.0
2021-08-24 02:20:20.252269,77467,0.0,5.4
2021-08-24 02:20:20.409447,77402,0.0,0.0
2021-08-24 02:20:20.409447,77467,0.0,5.4
2021-08-24 02:20:20.566695,77402,0.0,0.0
2021-08-24 02:20:20.566695,77467,0.0,5.4
2021-08-24 02:20:20.723829,77402,0.0,0.0
2021-08-24 02:20:20.723829,77467,0.0,5.4
2021-08-24 02:20:20.880956,77402,0.0,0.0
2021-08-24 02:20:20.880956,77467,0.0,5.4
2021-08-24 02:20:21.038110,77402,0.0,0.0
2021-08-24 02:20:21.038110,77467,0.0,5.4
2021-08-24 02:20:21.195057,77467,6.7,5.4
2021-08-24 02:20:21.195057,77402,0.0,0.0
2021-08-24 02:20:21.352306,77402,0.0,0.0
2021-08-24 02:20:21.352306,77467,0.0,5.4
2021-08-24 02:20:21.509503,77402,0.0,0.0
2021-08-24 02:20:21.509503,77467,0.0,5.4
2021-08-24 02:20:21.666407,77402,0.0,0.0
2021-08-24 02:20:21.666407,77467,0.0,5.4
2021-08-24 02:20:21.823622,77402,0.0,0.0
2021-08-24 02:20:21.823622,77467,0.0,5.4
2021-08-24 02:20:21.981109,77467,13.3,5.4
2021-08-24 02:20:21.981109,77402,0.0,0.0
2021-08-24 02:20:22.138856,77402,0.0,0.0
2021-08-24 02:20:22.138856,77467,0.0,5.4
2021-08-24 02:20:22.297450,77402,0.0,0.0
2021-08-24 02:20:22.297450,77467,0.0,5.4
2021-08-24 02:20:22.454662,77402,0.0,0.0
2021-08-24 02:20:22.454662,77467,0.0,5.4
2021-08-24 02:20:22.611395,77402,0.0,0.0
2021-08-24 02:20:22.611395,77467,0.0,5.4
2021-08-24 02:20:22.767932,77402,0.0,0.0
2021-08-24 02:20:22.767932,77467,0.0,5.4
2021-08-24 02:20:22.925447,77402,0.0,0.0
2021-08-24 02:20:22.925447,77467,0.0,5.4
2021-08-24 02:20:23.083276,77402,0.0,0.0
2021-08-24 02:20:23.083276,77467,0.0,5.4
2021-08-24 02:20:23.240042,77402,0.0,0.0
2021-08-24 02:20:23.240042,77467,0.0,5.4
2021-08-24 02:20:23.397152,77402,0.0,0.0
2021-08-24 02:20:23.397152,77467,0.0,5.4
2021-08-24 02:20:23.553922,77402,0.0,0.0
2021-08-24 02:20:23.553922,77467,0.0,5.4
2021-08-24 02:20:23.711753,77402,0.0,0.0
2021-08-24 02:20:23.711753,77467,0.0,5.4
2021-08-24 02:20:23.871401,77402,0.0,0.0
2021-08-24 02:20:23.871401,77467,0.0,5.4
2021-08-24 02:20:24.027931,77402,0.0,0.0
2021-08-24 02:20:24.027931,77467,0.0,5.4
2021-08-24 02:20:24.184959,77402,0.0,0.0
2021-08-24 02:20:24.184959,77467,0.0,5.4
2021-08-24 02:20:24.341418,77402,0.0,0.0
2021-08-24 02:20:24.341418,77467,0.0,5.4
2021-08-24 02:20:24.498454,77402,0.0,0.0
2021-08-24 02:20:24.498454,77467,0.0,5.4
2021-08-24 02:20:24.656143,77402,0.0,0.0
2021-08-24 02:20:24.656143,77467,0.0,5.4
2021-08-24 02:20:24.813075,77402,0.0,0.0
2021-08-24 02:20:24.813075,77467,0.0,5.4
2021-08-24 02:20:24.970027,77467,26.7,5.4
2021-08-24 02:20:24.970027,77402,0.0,0.0
2021-08-24 02:20:25.127728,77402,0.0,0.0
2021-08-24 02:20:25.127728,77467,0.0,5.4
2021-08-24 02:20:25.284582,77402,0.0,0.0
