timestamp,PID,CPU,RAM
2021-08-24 02:13:45.161238,394458,120.0,1.2
2021-08-24 02:13:45.161238,77402,0.0,0.0
2021-08-24 02:13:45.161238,77467,0.0,5.3
2021-08-24 02:13:45.318130,394458,126.7,1.3
2021-08-24 02:13:45.318130,77402,0.0,0.0
2021-08-24 02:13:45.318130,77467,0.0,5.3
2021-08-24 02:13:45.475498,394458,173.3,1.4
2021-08-24 02:13:45.475498,77402,0.0,0.0
2021-08-24 02:13:45.475498,77467,0.0,5.3
2021-08-24 02:13:45.632756,394458,220.0,1.4
2021-08-24 02:13:45.632756,77402,0.0,0.0
2021-08-24 02:13:45.632756,77467,0.0,5.3
2021-08-24 02:13:45.789747,394458,153.3,1.5
2021-08-24 02:13:45.789747,77402,0.0,0.0
2021-08-24 02:13:45.789747,77467,0.0,5.3
2021-08-24 02:13:45.946348,394458,213.3,1.6
2021-08-24 02:13:45.946348,77402,0.0,0.0
2021-08-24 02:13:45.946348,77467,0.0,5.3
2021-08-24 02:13:46.103245,394458,256.2,1.6
2021-08-24 02:13:46.103245,77402,0.0,0.0
2021-08-24 02:13:46.103245,77467,0.0,5.3
2021-08-24 02:13:46.259991,394458,306.7,1.6
2021-08-24 02:13:46.259991,77402,0.0,0.0
2021-08-24 02:13:46.259991,77467,0.0,5.3
2021-08-24 02:13:46.417404,394458,166.7,1.7
2021-08-24 02:13:46.417404,77402,0.0,0.0
2021-08-24 02:13:46.417404,77467,0.0,5.3
2021-08-24 02:13:46.575887,394458,206.7,1.9
2021-08-24 02:13:46.575887,77402,0.0,0.0
2021-08-24 02:13:46.575887,77467,0.0,5.3
2021-08-24 02:13:46.732566,394458,280.0,2.0
2021-08-24 02:13:46.732566,77402,0.0,0.0
2021-08-24 02:13:46.732566,77467,0.0,5.3
2021-08-24 02:13:46.889893,394458,166.7,2.2
2021-08-24 02:13:46.889893,77402,0.0,0.0
2021-08-24 02:13:46.889893,77467,0.0,5.3
2021-08-24 02:13:47.046552,394458,240.0,2.4
2021-08-24 02:13:47.046552,77402,0.0,0.0
2021-08-24 02:13:47.046552,77467,0.0,5.3
2021-08-24 02:13:47.203059,394458,118.8,2.4
2021-08-24 02:13:47.203059,77402,0.0,0.0
2021-08-24 02:13:47.203059,77467,0.0,5.3
2021-08-24 02:13:47.359527,394458,153.3,2.4
2021-08-24 02:13:47.359527,77402,0.0,0.0
2021-08-24 02:13:47.359527,77467,0.0,5.3
2021-08-24 02:13:47.515198,394458,240.0,2.5
2021-08-24 02:13:47.515198,77402,0.0,0.0
2021-08-24 02:13:47.515198,77467,0.0,5.3
2021-08-24 02:13:47.672538,394458,306.7,2.7
2021-08-24 02:13:47.672538,77402,0.0,0.0
2021-08-24 02:13:47.672538,77467,0.0,5.3
2021-08-24 02:13:47.828656,394458,306.7,2.8
2021-08-24 02:13:47.828656,77402,0.0,0.0
2021-08-24 02:13:47.828656,77467,0.0,5.3
2021-08-24 02:13:47.985206,394458,273.3,2.8
2021-08-24 02:13:47.985206,77402,0.0,0.0
2021-08-24 02:13:47.985206,77467,0.0,5.3
2021-08-24 02:13:48.142160,394458,266.7,2.9
2021-08-24 02:13:48.142160,77402,0.0,0.0
2021-08-24 02:13:48.142160,77467,0.0,5.3
2021-08-24 02:13:48.299212,394458,300.0,2.9
2021-08-24 02:13:48.299212,77402,0.0,0.0
2021-08-24 02:13:48.299212,77467,0.0,5.3
2021-08-24 02:13:48.457648,394458,293.3,3.1
2021-08-24 02:13:48.457648,77402,0.0,0.0
2021-08-24 02:13:48.457648,77467,0.0,5.3
2021-08-24 02:13:48.614903,394458,280.0,3.3
2021-08-24 02:13:48.614903,77402,0.0,0.0
2021-08-24 02:13:48.614903,77467,0.0,5.3
2021-08-24 02:13:48.771649,394458,320.0,3.5
2021-08-24 02:13:48.771649,77402,0.0,0.0
2021-08-24 02:13:48.771649,77467,0.0,5.3
2021-08-24 02:13:48.928815,394458,213.3,3.8
2021-08-24 02:13:48.928815,77402,0.0,0.0
2021-08-24 02:13:48.928815,77467,0.0,5.3
2021-08-24 02:13:49.085417,394458,126.7,3.8
2021-08-24 02:13:49.085417,77402,0.0,0.0
2021-08-24 02:13:49.085417,77467,0.0,5.3
2021-08-24 02:13:49.243671,394458,133.3,3.8
2021-08-24 02:13:49.243671,77402,0.0,0.0
2021-08-24 02:13:49.243671,77467,0.0,5.3
2021-08-24 02:13:49.400063,394458,106.7,3.9
2021-08-24 02:13:49.400063,77402,0.0,0.0
2021-08-24 02:13:49.400063,77467,0.0,5.3
2021-08-24 02:13:49.556756,394458,153.3,3.8
2021-08-24 02:13:49.556756,77402,0.0,0.0
2021-08-24 02:13:49.556756,77467,0.0,5.3
2021-08-24 02:13:49.714154,394458,113.3,3.8
2021-08-24 02:13:49.714154,77402,0.0,0.0
2021-08-24 02:13:49.714154,77467,0.0,5.3
2021-08-24 02:13:49.871622,394458,246.7,4.0
2021-08-24 02:13:49.871622,77402,0.0,0.0
2021-08-24 02:13:49.871622,77467,0.0,5.3
2021-08-24 02:13:50.028479,394458,173.3,4.0
2021-08-24 02:13:50.028479,77402,0.0,0.0
2021-08-24 02:13:50.028479,77467,0.0,5.3
2021-08-24 02:13:50.185859,394458,146.7,4.0
2021-08-24 02:13:50.185859,77402,0.0,0.0
2021-08-24 02:13:50.185859,77467,0.0,5.3
2021-08-24 02:13:50.342617,394458,180.0,4.0
2021-08-24 02:13:50.342617,77402,0.0,0.0
2021-08-24 02:13:50.342617,77467,0.0,5.3
2021-08-24 02:13:50.500099,394458,246.7,4.1
2021-08-24 02:13:50.500099,77402,0.0,0.0
2021-08-24 02:13:50.500099,77467,0.0,5.3
2021-08-24 02:13:50.656516,394458,173.3,4.1
