timestamp,PID,CPU,RAM
2021-08-24 02:15:14.540196,77402,0.0,0.0
2021-08-24 02:15:14.540196,77467,0.0,5.3
2021-08-24 02:15:14.697301,77402,0.0,0.0
2021-08-24 02:15:14.697301,77467,0.0,5.3
2021-08-24 02:15:14.854499,77402,0.0,0.0
2021-08-24 02:15:14.854499,77467,0.0,5.3
2021-08-24 02:15:15.011573,77402,0.0,0.0
2021-08-24 02:15:15.011573,77467,0.0,5.3
2021-08-24 02:15:15.168626,77402,0.0,0.0
2021-08-24 02:15:15.168626,77467,0.0,5.3
2021-08-24 02:15:15.325650,77402,0.0,0.0
2021-08-24 02:15:15.325650,77467,0.0,5.3
2021-08-24 02:15:15.482711,77402,0.0,0.0
2021-08-24 02:15:15.482711,77467,0.0,5.3
2021-08-24 02:15:15.640009,77402,0.0,0.0
2021-08-24 02:15:15.640009,77467,0.0,5.3
2021-08-24 02:15:15.796196,77402,0.0,0.0
2021-08-24 02:15:15.796196,77467,0.0,5.3
2021-08-24 02:15:15.953518,77402,0.0,0.0
2021-08-24 02:15:15.953518,77467,0.0,5.3
2021-08-24 02:15:16.110683,77402,0.0,0.0
2021-08-24 02:15:16.110683,77467,0.0,5.3
2021-08-24 02:15:16.267836,77402,0.0,0.0
2021-08-24 02:15:16.267836,77467,0.0,5.3
2021-08-24 02:15:16.424889,77402,0.0,0.0
2021-08-24 02:15:16.424889,77467,0.0,5.3
2021-08-24 02:15:16.581841,77402,0.0,0.0
2021-08-24 02:15:16.581841,77467,0.0,5.3
2021-08-24 02:15:16.739218,77402,0.0,0.0
2021-08-24 02:15:16.739218,77467,0.0,5.3
2021-08-24 02:15:16.896546,77402,0.0,0.0
2021-08-24 02:15:16.896546,77467,0.0,5.3
2021-08-24 02:15:17.053826,77402,0.0,0.0
2021-08-24 02:15:17.053826,77467,0.0,5.3
2021-08-24 02:15:17.210934,77402,0.0,0.0
2021-08-24 02:15:17.210934,77467,0.0,5.3
2021-08-24 02:15:17.368434,77467,33.3,5.3
2021-08-24 02:15:17.368434,77402,0.0,0.0
2021-08-24 02:15:17.524457,77402,0.0,0.0
2021-08-24 02:15:17.524457,77467,0.0,5.3
2021-08-24 02:15:17.679921,77402,0.0,0.0
2021-08-24 02:15:17.679921,77467,0.0,5.3
2021-08-24 02:15:17.836786,77402,0.0,0.0
2021-08-24 02:15:17.836786,77467,0.0,5.3
2021-08-24 02:15:17.994307,77402,0.0,0.0
2021-08-24 02:15:17.994307,77467,0.0,5.3
2021-08-24 02:15:18.151126,77402,0.0,0.0
2021-08-24 02:15:18.151126,77467,0.0,5.3
2021-08-24 02:15:18.308314,77402,0.0,0.0
2021-08-24 02:15:18.308314,77467,0.0,5.3
2021-08-24 02:15:18.464907,77402,0.0,0.0
2021-08-24 02:15:18.464907,77467,0.0,5.3
2021-08-24 02:15:18.621833,77402,0.0,0.0
2021-08-24 02:15:18.621833,77467,0.0,5.3
2021-08-24 02:15:18.781370,77402,0.0,0.0
2021-08-24 02:15:18.781370,77467,0.0,5.3
2021-08-24 02:15:18.938114,77402,0.0,0.0
2021-08-24 02:15:18.938114,77467,0.0,5.3
2021-08-24 02:15:19.097258,77402,0.0,0.0
2021-08-24 02:15:19.097258,77467,0.0,5.3
2021-08-24 02:15:19.253952,77402,0.0,0.0
2021-08-24 02:15:19.253952,77467,0.0,5.3
2021-08-24 02:15:19.410605,77402,0.0,0.0
2021-08-24 02:15:19.410605,77467,0.0,5.3
2021-08-24 02:15:19.566294,77402,0.0,0.0
2021-08-24 02:15:19.566294,77467,0.0,5.3
2021-08-24 02:15:19.723719,77402,0.0,0.0
2021-08-24 02:15:19.723719,77467,0.0,5.3
2021-08-24 02:15:19.880925,77402,0.0,0.0
2021-08-24 02:15:19.880925,77467,0.0,5.3
2021-08-24 02:15:20.038463,77402,0.0,0.0
2021-08-24 02:15:20.038463,77467,0.0,5.3
2021-08-24 02:15:20.195099,77402,0.0,0.0
2021-08-24 02:15:20.195099,77467,0.0,5.3
2021-08-24 02:15:20.352504,77402,0.0,0.0
2021-08-24 02:15:20.352504,77467,0.0,5.3
2021-08-24 02:15:20.509461,77402,0.0,0.0
2021-08-24 02:15:20.509461,77467,0.0,5.3
2021-08-24 02:15:20.665899,77402,0.0,0.0
2021-08-24 02:15:20.665899,77467,0.0,5.3
2021-08-24 02:15:20.823376,77402,0.0,0.0
2021-08-24 02:15:20.823376,77467,0.0,5.3
2021-08-24 02:15:20.980363,77402,0.0,0.0
2021-08-24 02:15:20.980363,77467,0.0,5.3
2021-08-24 02:15:21.137880,77402,0.0,0.0
2021-08-24 02:15:21.137880,77467,0.0,5.3
2021-08-24 02:15:21.294725,77402,0.0,0.0
2021-08-24 02:15:21.294725,77467,0.0,5.3
2021-08-24 02:15:21.452110,77402,0.0,0.0
2021-08-24 02:15:21.452110,77467,0.0,5.3
2021-08-24 02:15:21.609125,77402,0.0,0.0
2021-08-24 02:15:21.609125,77467,0.0,5.3
2021-08-24 02:15:21.766738,77402,0.0,0.0
2021-08-24 02:15:21.766738,77467,0.0,5.3
2021-08-24 02:15:21.924093,77402,0.0,0.0
2021-08-24 02:15:21.924093,77467,0.0,5.3
2021-08-24 02:15:22.081196,77402,0.0,0.0
2021-08-24 02:15:22.081196,77467,0.0,5.3
2021-08-24 02:15:22.238255,77402,0.0,0.0
2021-08-24 02:15:22.238255,77467,0.0,5.3
2021-08-24 02:15:22.395389,77467,6.7,5.3
2021-08-24 02:15:22.395389,77402,0.0,0.0
2021-08-24 02:15:22.552807,77402,0.0,0.0
2021-08-24 02:15:22.552807,77467,0.0,5.3
2021-08-24 02:15:22.709284,77402,0.0,0.0
2021-08-24 02:15:22.709284,77467,0.0,5.3
2021-08-24 02:15:22.866402,77402,0.0,0.0
2021-08-24 02:15:22.866402,77467,0.0,5.3
2021-08-24 02:15:23.023338,77402,0.0,0.0
