timestamp,PID,CPU,RAM
2021-08-24 02:34:46.727229,77402,0.0,0.0
2021-08-24 02:34:46.727229,77467,0.0,5.6
2021-08-24 02:34:46.884275,77402,0.0,0.0
2021-08-24 02:34:46.884275,77467,0.0,5.6
2021-08-24 02:34:47.041374,77402,0.0,0.0
2021-08-24 02:34:47.041374,77467,0.0,5.6
2021-08-24 02:34:47.198482,77402,0.0,0.0
2021-08-24 02:34:47.198482,77467,0.0,5.6
2021-08-24 02:34:47.355438,77402,0.0,0.0
2021-08-24 02:34:47.355438,77467,0.0,5.6
2021-08-24 02:34:47.512470,77402,0.0,0.0
2021-08-24 02:34:47.512470,77467,0.0,5.6
2021-08-24 02:34:47.669756,77402,0.0,0.0
2021-08-24 02:34:47.669756,77467,0.0,5.6
2021-08-24 02:34:47.826925,77402,0.0,0.0
2021-08-24 02:34:47.826925,77467,0.0,5.6
2021-08-24 02:34:47.984087,77402,0.0,0.0
2021-08-24 02:34:47.984087,77467,0.0,5.6
2021-08-24 02:34:48.141200,77467,6.7,5.6
2021-08-24 02:34:48.141200,77402,0.0,0.0
2021-08-24 02:34:48.298356,77402,0.0,0.0
2021-08-24 02:34:48.298356,77467,0.0,5.6
2021-08-24 02:34:48.455497,77402,0.0,0.0
2021-08-24 02:34:48.455497,77467,0.0,5.6
2021-08-24 02:34:48.612874,77402,0.0,0.0
2021-08-24 02:34:48.612874,77467,0.0,5.6
2021-08-24 02:34:48.769487,77402,0.0,0.0
2021-08-24 02:34:48.769487,77467,0.0,5.6
2021-08-24 02:34:48.926615,77402,0.0,0.0
2021-08-24 02:34:48.926615,77467,0.0,5.6
2021-08-24 02:34:49.083781,77402,0.0,0.0
2021-08-24 02:34:49.083781,77467,0.0,5.6
2021-08-24 02:34:49.240856,77402,0.0,0.0
2021-08-24 02:34:49.240856,77467,0.0,5.6
2021-08-24 02:34:49.397936,77402,0.0,0.0
2021-08-24 02:34:49.397936,77467,0.0,5.6
2021-08-24 02:34:49.555160,77467,13.3,5.6
2021-08-24 02:34:49.555160,77402,0.0,0.0
2021-08-24 02:34:49.712174,77402,0.0,0.0
2021-08-24 02:34:49.712174,77467,0.0,5.6
2021-08-24 02:34:49.868662,77402,0.0,0.0
2021-08-24 02:34:49.868662,77467,0.0,5.6
2021-08-24 02:34:50.027703,77402,0.0,0.0
2021-08-24 02:34:50.027703,77467,0.0,5.6
2021-08-24 02:34:50.184835,77402,0.0,0.0
2021-08-24 02:34:50.184835,77467,0.0,5.6
2021-08-24 02:34:50.341489,77402,0.0,0.0
2021-08-24 02:34:50.341489,77467,0.0,5.6
2021-08-24 02:34:50.498649,77402,0.0,0.0
2021-08-24 02:34:50.498649,77467,0.0,5.6
2021-08-24 02:34:50.656235,77402,0.0,0.0
2021-08-24 02:34:50.656235,77467,0.0,5.6
2021-08-24 02:34:50.813716,77402,0.0,0.0
2021-08-24 02:34:50.813716,77467,0.0,5.6
2021-08-24 02:34:50.972479,77402,0.0,0.0
2021-08-24 02:34:50.972479,77467,0.0,5.6
2021-08-24 02:34:51.128830,77402,0.0,0.0
2021-08-24 02:34:51.128830,77467,0.0,5.6
2021-08-24 02:34:51.284613,77402,0.0,0.0
2021-08-24 02:34:51.284613,77467,0.0,5.6
2021-08-24 02:34:51.440721,77402,0.0,0.0
2021-08-24 02:34:51.440721,77467,0.0,5.6
2021-08-24 02:34:51.597665,77402,0.0,0.0
2021-08-24 02:34:51.597665,77467,0.0,5.6
2021-08-24 02:34:51.755068,77402,0.0,0.0
2021-08-24 02:34:51.755068,77467,0.0,5.6
2021-08-24 02:34:51.911421,77402,0.0,0.0
2021-08-24 02:34:51.911421,77467,0.0,5.6
2021-08-24 02:34:52.068538,77467,6.7,5.6
2021-08-24 02:34:52.068538,77402,0.0,0.0
2021-08-24 02:34:52.225716,77402,0.0,0.0
2021-08-24 02:34:52.225716,77467,0.0,5.6
2021-08-24 02:34:52.382779,77402,0.0,0.0
2021-08-24 02:34:52.382779,77467,0.0,5.6
2021-08-24 02:34:52.539578,77467,6.7,5.6
2021-08-24 02:34:52.539578,77402,0.0,0.0
2021-08-24 02:34:52.695467,77402,0.0,0.0
2021-08-24 02:34:52.695467,77467,0.0,5.6
2021-08-24 02:34:52.853335,77402,0.0,0.0
2021-08-24 02:34:52.853335,77467,0.0,5.6
2021-08-24 02:34:53.010876,77402,0.0,0.0
2021-08-24 02:34:53.010876,77467,0.0,5.6
2021-08-24 02:34:53.168286,77402,0.0,0.0
2021-08-24 02:34:53.168286,77467,0.0,5.6
2021-08-24 02:34:53.325582,77402,0.0,0.0
2021-08-24 02:34:53.325582,77467,0.0,5.6
2021-08-24 02:34:53.482498,77402,0.0,0.0
2021-08-24 02:34:53.482498,77467,0.0,5.6
2021-08-24 02:34:53.639747,77402,0.0,0.0
2021-08-24 02:34:53.639747,77467,0.0,5.6
2021-08-24 02:34:53.796927,77402,0.0,0.0
2021-08-24 02:34:53.796927,77467,0.0,5.6
2021-08-24 02:34:53.954191,77402,0.0,0.0
2021-08-24 02:34:53.954191,77467,0.0,5.6
2021-08-24 02:34:54.111588,77402,0.0,0.0
2021-08-24 02:34:54.111588,77467,0.0,5.6
2021-08-24 02:34:54.268577,77402,0.0,0.0
2021-08-24 02:34:54.268577,77467,0.0,5.6
2021-08-24 02:34:54.425552,77402,0.0,0.0
2021-08-24 02:34:54.425552,77467,0.0,5.6
2021-08-24 02:34:54.582630,77402,0.0,0.0
2021-08-24 02:34:54.582630,77467,0.0,5.6
2021-08-24 02:34:54.739878,77402,0.0,0.0
2021-08-24 02:34:54.739878,77467,0.0,5.6
2021-08-24 02:34:54.897058,77402,0.0,0.0
2021-08-24 02:34:54.897058,77467,0.0,5.6
2021-08-24 02:34:55.054281,77402,0.0,0.0
2021-08-24 02:34:55.054281,77467,0.0,5.6
2021-08-24 02:34:55.211473,77402,0.0,0.0
2021-08-24 02:34:55.211473,77467,0.0,5.6
2021-08-24 02:34:55.368212,77402,0.0,0.0
2021-08-24 02:34:55.368212,77467,0.0,5.6
2021-08-24 02:34:55.525301,77402,0.0,0.0
2021-08-24 02:34:55.525301,77467,0.0,5.6
2021-08-24 02:34:55.682483,77402,0.0,0.0
2021-08-24 02:34:55.682483,77467,0.0,5.6
2021-08-24 02:34:55.839649,77402,0.0,0.0
2021-08-24 02:34:55.839649,77467,0.0,5.6
2021-08-24 02:34:55.996736,77402,0.0,0.0
2021-08-24 02:34:55.996736,77467,0.0,5.6
2021-08-24 02:34:56.153844,77402,0.0,0.0
2021-08-24 02:34:56.153844,77467,0.0,5.6
2021-08-24 02:34:56.310967,77402,0.0,0.0
2021-08-24 02:34:56.310967,77467,0.0,5.6
2021-08-24 02:34:56.468148,77402,0.0,0.0
2021-08-24 02:34:56.468148,77467,0.0,5.6
2021-08-24 02:34:56.625491,77402,0.0,0.0
2021-08-24 02:34:56.625491,77467,0.0,5.6
2021-08-24 02:34:56.783120,77402,0.0,0.0
2021-08-24 02:34:56.783120,77467,0.0,5.6
2021-08-24 02:34:56.938719,77402,0.0,0.0
2021-08-24 02:34:56.938719,77467,0.0,5.6
2021-08-24 02:34:57.095685,77402,0.0,0.0
2021-08-24 02:34:57.095685,77467,0.0,5.6
2021-08-24 02:34:57.252007,77402,0.0,0.0
2021-08-24 02:34:57.252007,77467,0.0,5.6
2021-08-24 02:34:57.409243,77402,0.0,0.0
2021-08-24 02:34:57.409243,77467,0.0,5.6
2021-08-24 02:34:57.566242,77402,0.0,0.0
2021-08-24 02:34:57.566242,77467,0.0,5.6
2021-08-24 02:34:57.723982,77402,0.0,0.0
2021-08-24 02:34:57.723982,77467,0.0,5.6
2021-08-24 02:34:57.883560,77402,0.0,0.0
2021-08-24 02:34:57.883560,77467,0.0,5.6
2021-08-24 02:34:58.040867,77402,0.0,0.0
2021-08-24 02:34:58.040867,77467,0.0,5.6
2021-08-24 02:34:58.198062,77402,0.0,0.0
2021-08-24 02:34:58.198062,77467,0.0,5.6
2021-08-24 02:34:58.354749,77402,0.0,0.0
2021-08-24 02:34:58.354749,77467,0.0,5.6
2021-08-24 02:34:58.511735,77402,0.0,0.0
2021-08-24 02:34:58.511735,77467,0.0,5.6
2021-08-24 02:34:58.668268,77402,0.0,0.0
2021-08-24 02:34:58.668268,77467,0.0,5.6
2021-08-24 02:34:58.824915,77402,0.0,0.0
2021-08-24 02:34:58.824915,77467,0.0,5.6
2021-08-24 02:34:58.981849,77402,0.0,0.0
2021-08-24 02:34:58.981849,77467,0.0,5.6
2021-08-24 02:34:59.139226,77402,0.0,0.0
2021-08-24 02:34:59.139226,77467,0.0,5.6
2021-08-24 02:34:59.296729,77402,0.0,0.0
2021-08-24 02:34:59.296729,77467,0.0,5.6
2021-08-24 02:34:59.452963,77402,0.0,0.0
2021-08-24 02:34:59.452963,77467,0.0,5.6
2021-08-24 02:34:59.612431,77402,0.0,0.0
2021-08-24 02:34:59.612431,77467,0.0,5.6
2021-08-24 02:34:59.769829,77402,0.0,0.0
2021-08-24 02:34:59.769829,77467,0.0,5.6
2021-08-24 02:34:59.926538,77402,0.0,0.0
2021-08-24 02:34:59.926538,77467,0.0,5.6
2021-08-24 02:35:00.083317,77402,0.0,0.0
2021-08-24 02:35:00.083317,77467,0.0,5.6
2021-08-24 02:35:00.240243,77402,0.0,0.0
2021-08-24 02:35:00.240243,77467,0.0,5.6
2021-08-24 02:35:00.397291,77402,0.0,0.0
2021-08-24 02:35:00.397291,77467,0.0,5.6
2021-08-24 02:35:00.553547,77402,0.0,0.0
2021-08-24 02:35:00.553547,77467,0.0,5.6
2021-08-24 02:35:00.717456,77402,0.0,0.0
2021-08-24 02:35:00.717456,77467,0.0,5.6
2021-08-24 02:35:00.874659,77402,0.0,0.0
2021-08-24 02:35:00.874659,77467,0.0,5.6
2021-08-24 02:35:01.031711,77402,0.0,0.0
2021-08-24 02:35:01.031711,77467,0.0,5.6
2021-08-24 02:35:01.189343,77402,0.0,0.0
2021-08-24 02:35:01.189343,77467,0.0,5.6
2021-08-24 02:35:01.347293,77402,0.0,0.0
2021-08-24 02:35:01.347293,77467,0.0,5.6
2021-08-24 02:35:01.504152,77402,0.0,0.0
2021-08-24 02:35:01.504152,77467,0.0,5.6
2021-08-24 02:35:01.661214,77402,0.0,0.0
2021-08-24 02:35:01.661214,77467,0.0,5.6
2021-08-24 02:35:01.818161,77402,0.0,0.0
2021-08-24 02:35:01.818161,77467,0.0,5.6
2021-08-24 02:35:01.974838,77402,0.0,0.0
2021-08-24 02:35:01.974838,77467,0.0,5.6
