timestamp,PID,CPU,RAM
2021-08-24 02:21:47.509692,77402,0.0,0.0
2021-08-24 02:21:47.509692,77467,0.0,5.4
2021-08-24 02:21:47.667311,77402,0.0,0.0
2021-08-24 02:21:47.667311,77467,0.0,5.4
2021-08-24 02:21:47.824392,77402,0.0,0.0
2021-08-24 02:21:47.824392,77467,0.0,5.4
2021-08-24 02:21:47.981485,77402,0.0,0.0
2021-08-24 02:21:47.981485,77467,0.0,5.4
2021-08-24 02:21:48.138645,77402,0.0,0.0
2021-08-24 02:21:48.138645,77467,0.0,5.4
2021-08-24 02:21:48.296002,77402,0.0,0.0
2021-08-24 02:21:48.296002,77467,0.0,5.4
2021-08-24 02:21:48.453035,77402,0.0,0.0
2021-08-24 02:21:48.453035,77467,0.0,5.4
2021-08-24 02:21:48.610263,77402,0.0,0.0
2021-08-24 02:21:48.610263,77467,0.0,5.4
2021-08-24 02:21:48.767632,77402,0.0,0.0
2021-08-24 02:21:48.767632,77467,0.0,5.4
2021-08-24 02:21:48.924788,77402,0.0,0.0
2021-08-24 02:21:48.924788,77467,0.0,5.4
2021-08-24 02:21:49.081887,77402,0.0,0.0
2021-08-24 02:21:49.081887,77467,0.0,5.4
2021-08-24 02:21:49.239026,77402,0.0,0.0
2021-08-24 02:21:49.239026,77467,0.0,5.4
2021-08-24 02:21:49.396325,77402,0.0,0.0
2021-08-24 02:21:49.396325,77467,0.0,5.4
2021-08-24 02:21:49.553430,77402,0.0,0.0
2021-08-24 02:21:49.553430,77467,0.0,5.4
2021-08-24 02:21:49.710511,77402,0.0,0.0
2021-08-24 02:21:49.710511,77467,0.0,5.4
2021-08-24 02:21:49.867627,77402,0.0,0.0
2021-08-24 02:21:49.867627,77467,0.0,5.4
2021-08-24 02:21:50.023953,77402,0.0,0.0
2021-08-24 02:21:50.023953,77467,0.0,5.4
2021-08-24 02:21:50.181056,77402,0.0,0.0
2021-08-24 02:21:50.181056,77467,0.0,5.4
2021-08-24 02:21:50.338082,77402,0.0,0.0
2021-08-24 02:21:50.338082,77467,0.0,5.4
