timestamp,PID,CPU,RAM
2021-08-24 02:28:14.064436,77402,0.0,0.0
2021-08-24 02:28:14.064436,77467,0.0,5.6
2021-08-24 02:28:14.222025,77402,0.0,0.0
2021-08-24 02:28:14.222025,77467,0.0,5.6
2021-08-24 02:28:14.379305,77402,0.0,0.0
2021-08-24 02:28:14.379305,77467,0.0,5.6
2021-08-24 02:28:14.536616,77402,0.0,0.0
2021-08-24 02:28:14.536616,77467,0.0,5.6
2021-08-24 02:28:14.693794,77402,0.0,0.0
2021-08-24 02:28:14.693794,77467,0.0,5.6
2021-08-24 02:28:14.850939,77402,0.0,0.0
2021-08-24 02:28:14.850939,77467,0.0,5.6
2021-08-24 02:28:15.008211,77402,0.0,0.0
2021-08-24 02:28:15.008211,77467,0.0,5.6
2021-08-24 02:28:15.165223,77402,0.0,0.0
2021-08-24 02:28:15.165223,77467,0.0,5.6
2021-08-24 02:28:15.322195,77402,0.0,0.0
2021-08-24 02:28:15.322195,77467,0.0,5.6
2021-08-24 02:28:15.479291,77402,0.0,0.0
2021-08-24 02:28:15.479291,77467,0.0,5.6
2021-08-24 02:28:15.636373,77402,0.0,0.0
2021-08-24 02:28:15.636373,77467,0.0,5.6
2021-08-24 02:28:15.793467,77402,0.0,0.0
2021-08-24 02:28:15.793467,77467,0.0,5.6
2021-08-24 02:28:15.950543,77402,0.0,0.0
2021-08-24 02:28:15.950543,77467,0.0,5.6
2021-08-24 02:28:16.107684,77402,0.0,0.0
2021-08-24 02:28:16.107684,77467,0.0,5.6
2021-08-24 02:28:16.264743,77402,0.0,0.0
2021-08-24 02:28:16.264743,77467,0.0,5.6
2021-08-24 02:28:16.421765,77402,0.0,0.0
2021-08-24 02:28:16.421765,77467,0.0,5.6
2021-08-24 02:28:16.578202,77402,0.0,0.0
2021-08-24 02:28:16.578202,77467,0.0,5.6
2021-08-24 02:28:16.735518,77402,0.0,0.0
2021-08-24 02:28:16.735518,77467,0.0,5.6
2021-08-24 02:28:16.892841,77467,20.0,5.6
2021-08-24 02:28:16.892841,77402,0.0,0.0
2021-08-24 02:28:17.049881,77402,0.0,0.0
2021-08-24 02:28:17.049881,77467,0.0,5.6
2021-08-24 02:28:17.207017,77402,0.0,0.0
2021-08-24 02:28:17.207017,77467,0.0,5.6
2021-08-24 02:28:17.366046,77402,0.0,0.0
2021-08-24 02:28:17.366046,77467,0.0,5.6
2021-08-24 02:28:17.523321,77402,0.0,0.0
2021-08-24 02:28:17.523321,77467,0.0,5.6
2021-08-24 02:28:17.680472,77402,0.0,0.0
2021-08-24 02:28:17.680472,77467,0.0,5.6
2021-08-24 02:28:17.837549,77402,0.0,0.0
2021-08-24 02:28:17.837549,77467,0.0,5.6
2021-08-24 02:28:17.994174,77402,0.0,0.0
2021-08-24 02:28:17.994174,77467,0.0,5.6
2021-08-24 02:28:18.149845,77402,0.0,0.0
2021-08-24 02:28:18.149845,77467,0.0,5.6
2021-08-24 02:28:18.306681,77402,0.0,0.0
2021-08-24 02:28:18.306681,77467,0.0,5.6
2021-08-24 02:28:18.462336,77402,0.0,0.0
2021-08-24 02:28:18.462336,77467,0.0,5.6
2021-08-24 02:28:18.619811,77402,0.0,0.0
2021-08-24 02:28:18.619811,77467,0.0,5.6
2021-08-24 02:28:18.776265,77402,0.0,0.0
2021-08-24 02:28:18.776265,77467,0.0,5.6
2021-08-24 02:28:18.932598,77402,0.0,0.0
2021-08-24 02:28:18.932598,77467,0.0,5.6
2021-08-24 02:28:19.089726,77402,0.0,0.0
2021-08-24 02:28:19.089726,77467,0.0,5.6
2021-08-24 02:28:19.246125,77402,0.0,0.0
2021-08-24 02:28:19.246125,77467,0.0,5.6
2021-08-24 02:28:19.402966,77402,0.0,0.0
2021-08-24 02:28:19.402966,77467,0.0,5.6
2021-08-24 02:28:19.559621,77402,0.0,0.0
2021-08-24 02:28:19.559621,77467,0.0,5.6
2021-08-24 02:28:19.716294,77402,0.0,0.0
2021-08-24 02:28:19.716294,77467,0.0,5.6
2021-08-24 02:28:19.873114,77402,0.0,0.0
2021-08-24 02:28:19.873114,77467,0.0,5.6
2021-08-24 02:28:20.029977,77402,0.0,0.0
2021-08-24 02:28:20.029977,77467,0.0,5.6
2021-08-24 02:28:20.189849,77402,0.0,0.0
2021-08-24 02:28:20.189849,77467,0.0,5.6
2021-08-24 02:28:20.347579,77402,0.0,0.0
2021-08-24 02:28:20.347579,77467,0.0,5.6
2021-08-24 02:28:20.504340,77402,0.0,0.0
2021-08-24 02:28:20.504340,77467,0.0,5.6
2021-08-24 02:28:20.661733,77402,0.0,0.0
2021-08-24 02:28:20.661733,77467,0.0,5.6
2021-08-24 02:28:20.818859,77402,0.0,0.0
2021-08-24 02:28:20.818859,77467,0.0,5.6
2021-08-24 02:28:20.975990,77402,0.0,0.0
2021-08-24 02:28:20.975990,77467,0.0,5.6
2021-08-24 02:28:21.133259,77402,0.0,0.0
2021-08-24 02:28:21.133259,77467,0.0,5.6
2021-08-24 02:28:21.290442,77402,0.0,0.0
2021-08-24 02:28:21.290442,77467,0.0,5.6
2021-08-24 02:28:21.447785,77402,0.0,0.0
2021-08-24 02:28:21.447785,77467,0.0,5.6
2021-08-24 02:28:21.604950,77402,0.0,0.0
2021-08-24 02:28:21.604950,77467,0.0,5.6
2021-08-24 02:28:21.762320,77402,0.0,0.0
2021-08-24 02:28:21.762320,77467,0.0,5.6
2021-08-24 02:28:21.919717,77402,0.0,0.0
2021-08-24 02:28:21.919717,77467,0.0,5.6
2021-08-24 02:28:22.076892,77402,0.0,0.0
2021-08-24 02:28:22.076892,77467,0.0,5.6
2021-08-24 02:28:22.234102,77402,0.0,0.0
2021-08-24 02:28:22.234102,77467,0.0,5.6
2021-08-24 02:28:22.391186,77402,0.0,0.0
2021-08-24 02:28:22.391186,77467,0.0,5.6
2021-08-24 02:28:22.548129,77402,0.0,0.0
2021-08-24 02:28:22.548129,77467,0.0,5.6
2021-08-24 02:28:22.705218,77402,0.0,0.0
2021-08-24 02:28:22.705218,77467,0.0,5.6
2021-08-24 02:28:22.862370,77402,0.0,0.0
2021-08-24 02:28:22.862370,77467,0.0,5.6
2021-08-24 02:28:23.019472,77402,0.0,0.0
2021-08-24 02:28:23.019472,77467,0.0,5.6
2021-08-24 02:28:23.176543,77402,0.0,0.0
2021-08-24 02:28:23.176543,77467,0.0,5.6
2021-08-24 02:28:23.333608,77402,0.0,0.0
2021-08-24 02:28:23.333608,77467,0.0,5.6
2021-08-24 02:28:23.490678,77402,0.0,0.0
2021-08-24 02:28:23.490678,77467,0.0,5.6
2021-08-24 02:28:23.647764,77402,0.0,0.0
2021-08-24 02:28:23.647764,77467,0.0,5.6
2021-08-24 02:28:23.804893,77402,0.0,0.0
2021-08-24 02:28:23.804893,77467,0.0,5.6
2021-08-24 02:28:23.962009,77402,0.0,0.0
2021-08-24 02:28:23.962009,77467,0.0,5.6
2021-08-24 02:28:24.119102,77402,0.0,0.0
2021-08-24 02:28:24.119102,77467,0.0,5.6
2021-08-24 02:28:24.276162,77402,0.0,0.0
2021-08-24 02:28:24.276162,77467,0.0,5.6
2021-08-24 02:28:24.433443,77402,0.0,0.0
2021-08-24 02:28:24.433443,77467,0.0,5.6
2021-08-24 02:28:24.590530,77402,0.0,0.0
2021-08-24 02:28:24.590530,77467,0.0,5.6
2021-08-24 02:28:24.747893,77402,0.0,0.0
2021-08-24 02:28:24.747893,77467,0.0,5.6
2021-08-24 02:28:24.905061,77402,0.0,0.0
2021-08-24 02:28:24.905061,77467,0.0,5.6
2021-08-24 02:28:25.061847,77402,0.0,0.0
2021-08-24 02:28:25.061847,77467,0.0,5.6
2021-08-24 02:28:25.218980,77402,0.0,0.0
2021-08-24 02:28:25.218980,77467,0.0,5.6
2021-08-24 02:28:25.376016,77402,0.0,0.0
2021-08-24 02:28:25.376016,77467,0.0,5.6
2021-08-24 02:28:25.533285,77402,0.0,0.0
2021-08-24 02:28:25.533285,77467,0.0,5.6
2021-08-24 02:28:25.690469,77402,0.0,0.0
2021-08-24 02:28:25.690469,77467,0.0,5.6
2021-08-24 02:28:25.847759,77402,0.0,0.0
2021-08-24 02:28:25.847759,77467,0.0,5.6
2021-08-24 02:28:26.004905,77402,0.0,0.0
2021-08-24 02:28:26.004905,77467,0.0,5.6
2021-08-24 02:28:26.162070,77402,0.0,0.0
2021-08-24 02:28:26.162070,77467,0.0,5.6
2021-08-24 02:28:26.319364,77402,0.0,0.0
2021-08-24 02:28:26.319364,77467,0.0,5.6
2021-08-24 02:28:26.476577,77402,0.0,0.0
2021-08-24 02:28:26.476577,77467,0.0,5.6
2021-08-24 02:28:26.633688,77402,0.0,0.0
2021-08-24 02:28:26.633688,77467,0.0,5.6
2021-08-24 02:28:26.790740,77402,0.0,0.0
2021-08-24 02:28:26.790740,77467,0.0,5.6
2021-08-24 02:28:26.947826,77467,6.7,5.6
2021-08-24 02:28:26.947826,77402,0.0,0.0
2021-08-24 02:28:27.104977,77402,0.0,0.0
2021-08-24 02:28:27.104977,77467,0.0,5.6
2021-08-24 02:28:27.262106,77402,0.0,0.0
2021-08-24 02:28:27.262106,77467,0.0,5.6
2021-08-24 02:28:27.419259,77402,0.0,0.0
2021-08-24 02:28:27.419259,77467,0.0,5.6
2021-08-24 02:28:27.576744,77402,0.0,0.0
2021-08-24 02:28:27.576744,77467,0.0,5.6
2021-08-24 02:28:27.734372,77402,0.0,0.0
2021-08-24 02:28:27.734372,77467,0.0,5.6
2021-08-24 02:28:27.891594,77402,0.0,0.0
2021-08-24 02:28:27.891594,77467,0.0,5.6
2021-08-24 02:28:28.048686,77402,0.0,0.0
2021-08-24 02:28:28.048686,77467,0.0,5.6
2021-08-24 02:28:28.205738,77402,0.0,0.0
2021-08-24 02:28:28.205738,77467,0.0,5.6
2021-08-24 02:28:28.362847,77402,0.0,0.0
2021-08-24 02:28:28.362847,77467,0.0,5.6
2021-08-24 02:28:28.519931,77402,0.0,0.0
2021-08-24 02:28:28.519931,77467,0.0,5.6
2021-08-24 02:28:28.677073,77402,0.0,0.0
2021-08-24 02:28:28.677073,77467,0.0,5.6
2021-08-24 02:28:28.834267,77402,0.0,0.0
2021-08-24 02:28:28.834267,77467,0.0,5.6
2021-08-24 02:28:28.991393,77402,0.0,0.0
2021-08-24 02:28:28.991393,77467,0.0,5.6
2021-08-24 02:28:29.148491,77402,0.0,0.0
2021-08-24 02:28:29.148491,77467,0.0,5.6
2021-08-24 02:28:29.305581,77402,0.0,0.0
2021-08-24 02:28:29.305581,77467,0.0,5.6
2021-08-24 02:28:29.462672,77402,0.0,0.0
2021-08-24 02:28:29.462672,77467,0.0,5.6
2021-08-24 02:28:29.619798,77402,0.0,0.0
2021-08-24 02:28:29.619798,77467,0.0,5.6
