timestamp,PID,CPU,RAM
2021-08-24 02:31:42.144605,77402,0.0,0.0
2021-08-24 02:31:42.144605,77467,0.0,5.6
2021-08-24 02:31:42.301709,77402,0.0,0.0
2021-08-24 02:31:42.301709,77467,0.0,5.6
2021-08-24 02:31:42.458819,77402,0.0,0.0
2021-08-24 02:31:42.458819,77467,0.0,5.6
2021-08-24 02:31:42.616022,77402,0.0,0.0
2021-08-24 02:31:42.616022,77467,0.0,5.6
2021-08-24 02:31:42.773374,77402,0.0,0.0
2021-08-24 02:31:42.773374,77467,0.0,5.6
2021-08-24 02:31:42.930527,77402,0.0,0.0
2021-08-24 02:31:42.930527,77467,0.0,5.6
2021-08-24 02:31:43.087641,77402,0.0,0.0
2021-08-24 02:31:43.087641,77467,0.0,5.6
2021-08-24 02:31:43.245190,77402,0.0,0.0
2021-08-24 02:31:43.245190,77467,0.0,5.6
2021-08-24 02:31:43.402281,77402,0.0,0.0
2021-08-24 02:31:43.402281,77467,0.0,5.6
2021-08-24 02:31:43.559445,77402,0.0,0.0
2021-08-24 02:31:43.559445,77467,0.0,5.6
2021-08-24 02:31:43.716611,77402,0.0,0.0
2021-08-24 02:31:43.716611,77467,0.0,5.6
2021-08-24 02:31:43.873637,77402,0.0,0.0
2021-08-24 02:31:43.873637,77467,0.0,5.6
2021-08-24 02:31:44.030657,77402,0.0,0.0
2021-08-24 02:31:44.030657,77467,0.0,5.6
2021-08-24 02:31:44.187924,77402,0.0,0.0
2021-08-24 02:31:44.187924,77467,0.0,5.6
2021-08-24 02:31:44.344727,77402,0.0,0.0
2021-08-24 02:31:44.344727,77467,0.0,5.6
2021-08-24 02:31:44.501010,77402,0.0,0.0
2021-08-24 02:31:44.501010,77467,0.0,5.6
2021-08-24 02:31:44.658156,77402,0.0,0.0
2021-08-24 02:31:44.658156,77467,0.0,5.6
2021-08-24 02:31:44.815327,77402,0.0,0.0
2021-08-24 02:31:44.815327,77467,0.0,5.6
2021-08-24 02:31:44.972437,77402,0.0,0.0
2021-08-24 02:31:44.972437,77467,0.0,5.6
2021-08-24 02:31:45.130086,77467,13.3,5.6
2021-08-24 02:31:45.130086,77402,0.0,0.0
2021-08-24 02:31:45.286886,77402,0.0,0.0
2021-08-24 02:31:45.286886,77467,0.0,5.6
2021-08-24 02:31:45.443621,77402,0.0,0.0
2021-08-24 02:31:45.443621,77467,0.0,5.6
2021-08-24 02:31:45.599770,77402,0.0,0.0
2021-08-24 02:31:45.599770,77467,0.0,5.6
2021-08-24 02:31:45.756008,77402,0.0,0.0
2021-08-24 02:31:45.756008,77467,0.0,5.6
2021-08-24 02:31:45.912874,77402,0.0,0.0
2021-08-24 02:31:45.912874,77467,0.0,5.6
2021-08-24 02:31:46.069268,77402,0.0,0.0
2021-08-24 02:31:46.069268,77467,0.0,5.6
2021-08-24 02:31:46.225403,77402,0.0,0.0
2021-08-24 02:31:46.225403,77467,0.0,5.6
2021-08-24 02:31:46.381393,77402,0.0,0.0
2021-08-24 02:31:46.381393,77467,0.0,5.6
2021-08-24 02:31:46.537073,77402,0.0,0.0
2021-08-24 02:31:46.537073,77467,0.0,5.6
2021-08-24 02:31:46.693122,77402,0.0,0.0
2021-08-24 02:31:46.693122,77467,0.0,5.6
2021-08-24 02:31:46.849913,77402,0.0,0.0
2021-08-24 02:31:46.849913,77467,0.0,5.6
2021-08-24 02:31:47.006553,77402,0.0,0.0
2021-08-24 02:31:47.006553,77467,0.0,5.6
2021-08-24 02:31:47.163663,77402,0.0,0.0
2021-08-24 02:31:47.163663,77467,0.0,5.6
2021-08-24 02:31:47.320010,77402,0.0,0.0
2021-08-24 02:31:47.320010,77467,0.0,5.6
2021-08-24 02:31:47.478377,77402,0.0,0.0
2021-08-24 02:31:47.478377,77467,0.0,5.6
2021-08-24 02:31:47.634799,77402,0.0,0.0
2021-08-24 02:31:47.634799,77467,0.0,5.6
2021-08-24 02:31:47.791405,77402,0.0,0.0
2021-08-24 02:31:47.791405,77467,0.0,5.6
2021-08-24 02:31:47.948631,77402,0.0,0.0
2021-08-24 02:31:47.948631,77467,0.0,5.6
2021-08-24 02:31:48.106720,77402,0.0,0.0
2021-08-24 02:31:48.106720,77467,0.0,5.6
2021-08-24 02:31:48.264524,77402,0.0,0.0
2021-08-24 02:31:48.264524,77467,0.0,5.6
2021-08-24 02:31:48.420466,77402,0.0,0.0
2021-08-24 02:31:48.420466,77467,0.0,5.6
2021-08-24 02:31:48.577905,77402,0.0,0.0
2021-08-24 02:31:48.577905,77467,0.0,5.6
2021-08-24 02:31:48.734469,77402,0.0,0.0
2021-08-24 02:31:48.734469,77467,0.0,5.6
2021-08-24 02:31:48.892091,77402,0.0,0.0
2021-08-24 02:31:48.892091,77467,0.0,5.6
2021-08-24 02:31:49.049446,77402,0.0,0.0
2021-08-24 02:31:49.049446,77467,0.0,5.6
2021-08-24 02:31:49.206600,77402,0.0,0.0
2021-08-24 02:31:49.206600,77467,0.0,5.6
2021-08-24 02:31:49.363834,77402,0.0,0.0
2021-08-24 02:31:49.363834,77467,0.0,5.6
2021-08-24 02:31:49.521053,77402,0.0,0.0
2021-08-24 02:31:49.521053,77467,0.0,5.6
2021-08-24 02:31:49.678363,77402,0.0,0.0
2021-08-24 02:31:49.678363,77467,0.0,5.6
2021-08-24 02:31:49.835547,77402,0.0,0.0
2021-08-24 02:31:49.835547,77467,0.0,5.6
2021-08-24 02:31:49.992597,77402,0.0,0.0
2021-08-24 02:31:49.992597,77467,0.0,5.6
2021-08-24 02:31:50.149764,77402,0.0,0.0
2021-08-24 02:31:50.149764,77467,0.0,5.6
2021-08-24 02:31:50.306937,77402,0.0,0.0
2021-08-24 02:31:50.306937,77467,0.0,5.6
2021-08-24 02:31:50.464052,77402,0.0,0.0
2021-08-24 02:31:50.464052,77467,0.0,5.6
2021-08-24 02:31:50.621263,77402,0.0,0.0
2021-08-24 02:31:50.621263,77467,0.0,5.6
2021-08-24 02:31:50.778472,77402,0.0,0.0
