timestamp,PID,CPU,RAM
2021-08-24 02:04:27.745407,77402,0.0,0.0
2021-08-24 02:04:27.745407,77467,0.0,5.3
2021-08-24 02:04:27.902691,77402,0.0,0.0
2021-08-24 02:04:27.902691,77467,0.0,5.3
2021-08-24 02:04:28.059871,77402,0.0,0.0
2021-08-24 02:04:28.059871,77467,0.0,5.3
2021-08-24 02:04:28.216970,77402,0.0,0.0
2021-08-24 02:04:28.216970,77467,0.0,5.3
2021-08-24 02:04:28.373892,77402,0.0,0.0
2021-08-24 02:04:28.373892,77467,0.0,5.3
2021-08-24 02:04:28.530850,77402,0.0,0.0
2021-08-24 02:04:28.530850,77467,0.0,5.3
2021-08-24 02:04:28.688372,77402,0.0,0.0
2021-08-24 02:04:28.688372,77467,0.0,5.3
2021-08-24 02:04:28.845667,77402,0.0,0.0
2021-08-24 02:04:28.845667,77467,0.0,5.3
2021-08-24 02:04:29.002681,77402,0.0,0.0
2021-08-24 02:04:29.002681,77467,0.0,5.3
2021-08-24 02:04:29.159826,77402,0.0,0.0
2021-08-24 02:04:29.159826,77467,0.0,5.3
2021-08-24 02:04:29.316650,77402,0.0,0.0
2021-08-24 02:04:29.316650,77467,0.0,5.3
2021-08-24 02:04:29.474003,77402,0.0,0.0
2021-08-24 02:04:29.474003,77467,0.0,5.3
2021-08-24 02:04:29.631425,77402,0.0,0.0
2021-08-24 02:04:29.631425,77467,0.0,5.3
2021-08-24 02:04:29.788605,77402,0.0,0.0
2021-08-24 02:04:29.788605,77467,0.0,5.3
2021-08-24 02:04:29.945645,77402,0.0,0.0
2021-08-24 02:04:29.945645,77467,0.0,5.3
2021-08-24 02:04:30.102729,77402,0.0,0.0
2021-08-24 02:04:30.102729,77467,0.0,5.3
2021-08-24 02:04:30.260136,77467,13.3,5.3
2021-08-24 02:04:30.260136,77402,0.0,0.0
2021-08-24 02:04:30.417091,77402,0.0,0.0
2021-08-24 02:04:30.417091,77467,0.0,5.3
2021-08-24 02:04:30.574443,77402,0.0,0.0
2021-08-24 02:04:30.574443,77467,0.0,5.3
2021-08-24 02:04:30.731550,77402,0.0,0.0
2021-08-24 02:04:30.731550,77467,0.0,5.3
2021-08-24 02:04:30.888696,77402,0.0,0.0
2021-08-24 02:04:30.888696,77467,0.0,5.3
2021-08-24 02:04:31.045624,77402,0.0,0.0
2021-08-24 02:04:31.045624,77467,0.0,5.3
2021-08-24 02:04:31.203276,77402,0.0,0.0
2021-08-24 02:04:31.203276,77467,0.0,5.3
2021-08-24 02:04:31.360529,77402,0.0,0.0
2021-08-24 02:04:31.360529,77467,0.0,5.3
2021-08-24 02:04:31.517014,77402,0.0,0.0
2021-08-24 02:04:31.517014,77467,0.0,5.3
2021-08-24 02:04:31.673991,77402,0.0,0.0
2021-08-24 02:04:31.673991,77467,0.0,5.3
2021-08-24 02:04:31.831456,77402,0.0,0.0
2021-08-24 02:04:31.831456,77467,0.0,5.3
2021-08-24 02:04:31.988594,77402,0.0,0.0
2021-08-24 02:04:31.988594,77467,0.0,5.3
2021-08-24 02:04:32.148261,77402,0.0,0.0
