timestamp,PID,CPU,RAM
2021-08-24 12:37:55.198108,1349635,0.0,0.0
2021-08-24 12:37:55.198108,1349695,0.0,4.1
2021-08-24 12:37:55.355412,1349635,0.0,0.0
2021-08-24 12:37:55.355412,1349695,0.0,4.1
2021-08-24 12:37:55.512979,1349635,0.0,0.0
2021-08-24 12:37:55.512979,1349695,0.0,4.1
2021-08-24 12:37:55.670262,1349635,0.0,0.0
2021-08-24 12:37:55.670262,1349695,0.0,4.1
2021-08-24 12:37:55.827520,1349635,0.0,0.0
2021-08-24 12:37:55.827520,1349695,0.0,4.1
2021-08-24 12:37:55.984785,1349635,0.0,0.0
2021-08-24 12:37:55.984785,1349695,0.0,4.1
2021-08-24 12:37:56.142223,1349635,0.0,0.0
2021-08-24 12:37:56.142223,1349695,0.0,4.1
2021-08-24 12:37:56.299361,1349635,0.0,0.0
2021-08-24 12:37:56.299361,1349695,0.0,4.1
2021-08-24 12:37:56.456595,1349635,0.0,0.0
2021-08-24 12:37:56.456595,1349695,0.0,4.1
2021-08-24 12:37:56.614033,1349635,0.0,0.0
2021-08-24 12:37:56.614033,1349695,0.0,4.1
2021-08-24 12:37:56.771303,1349635,0.0,0.0
2021-08-24 12:37:56.771303,1349695,0.0,4.1
2021-08-24 12:37:56.928803,1349635,0.0,0.0
2021-08-24 12:37:56.928803,1349695,0.0,4.1
2021-08-24 12:37:57.085224,1349635,0.0,0.0
2021-08-24 12:37:57.085224,1349695,0.0,4.1
2021-08-24 12:37:57.242445,1349635,0.0,0.0
2021-08-24 12:37:57.242445,1349695,0.0,4.1
2021-08-24 12:37:57.399707,1349635,0.0,0.0
2021-08-24 12:37:57.399707,1349695,0.0,4.1
2021-08-24 12:37:57.556951,1349635,0.0,0.0
2021-08-24 12:37:57.556951,1349695,0.0,4.1
2021-08-24 12:37:57.714242,1349635,0.0,0.0
2021-08-24 12:37:57.714242,1349695,0.0,4.1
2021-08-24 12:37:57.871856,1349635,0.0,0.0
2021-08-24 12:37:57.871856,1349695,0.0,4.1
2021-08-24 12:37:58.029203,1349635,0.0,0.0
2021-08-24 12:37:58.029203,1349695,0.0,4.1
2021-08-24 12:37:58.186657,1349695,20.0,4.1
2021-08-24 12:37:58.186657,1349635,0.0,0.0
2021-08-24 12:37:58.344073,1349635,0.0,0.0
2021-08-24 12:37:58.344073,1349695,0.0,4.1
2021-08-24 12:37:58.501703,1349635,0.0,0.0
2021-08-24 12:37:58.501703,1349695,0.0,4.1
2021-08-24 12:37:58.658561,1349635,0.0,0.0
2021-08-24 12:37:58.658561,1349695,0.0,4.1
2021-08-24 12:37:58.816682,1349635,0.0,0.0
2021-08-24 12:37:58.816682,1349695,0.0,4.1
2021-08-24 12:37:58.973493,1349635,0.0,0.0
2021-08-24 12:37:58.973493,1349695,0.0,4.1
2021-08-24 12:37:59.130433,1349635,0.0,0.0
2021-08-24 12:37:59.130433,1349695,0.0,4.1
2021-08-24 12:37:59.287713,1349635,0.0,0.0
2021-08-24 12:37:59.287713,1349695,0.0,4.1
2021-08-24 12:37:59.444908,1349635,0.0,0.0
2021-08-24 12:37:59.444908,1349695,0.0,4.1
2021-08-24 12:37:59.602383,1349635,0.0,0.0
2021-08-24 12:37:59.602383,1349695,0.0,4.1
2021-08-24 12:37:59.759341,1349635,0.0,0.0
2021-08-24 12:37:59.759341,1349695,0.0,4.1
2021-08-24 12:37:59.915422,1349635,0.0,0.0
2021-08-24 12:37:59.915422,1349695,0.0,4.1
2021-08-24 12:38:00.074385,1349635,0.0,0.0
2021-08-24 12:38:00.074385,1349695,0.0,4.1
2021-08-24 12:38:00.230662,1349635,0.0,0.0
2021-08-24 12:38:00.230662,1349695,0.0,4.1
2021-08-24 12:38:00.387318,1349635,0.0,0.0
2021-08-24 12:38:00.387318,1349695,0.0,4.1
2021-08-24 12:38:00.545247,1349635,0.0,0.0
2021-08-24 12:38:00.545247,1349695,0.0,4.1
2021-08-24 12:38:00.701982,1349695,6.7,4.1
2021-08-24 12:38:00.701982,1349635,0.0,0.0
2021-08-24 12:38:00.858783,1349635,0.0,0.0
2021-08-24 12:38:00.858783,1349695,0.0,4.1
2021-08-24 12:38:01.015486,1349635,0.0,0.0
2021-08-24 12:38:01.015486,1349695,0.0,4.1
2021-08-24 12:38:01.172595,1349635,0.0,0.0
2021-08-24 12:38:01.172595,1349695,0.0,4.1
2021-08-24 12:38:01.328481,1349635,0.0,0.0
2021-08-24 12:38:01.328481,1349695,0.0,4.1
2021-08-24 12:38:01.486489,1349635,0.0,0.0
2021-08-24 12:38:01.486489,1349695,0.0,4.1
2021-08-24 12:38:01.643479,1349635,0.0,0.0
