timestamp,PID,CPU,RAM
2021-08-24 12:33:31.657886,1349635,0.0,0.0
2021-08-24 12:33:31.657886,1349695,0.0,4.1
2021-08-24 12:33:31.815146,1349635,0.0,0.0
2021-08-24 12:33:31.815146,1349695,0.0,4.1
2021-08-24 12:33:31.972412,1349635,0.0,0.0
2021-08-24 12:33:31.972412,1349695,0.0,4.1
2021-08-24 12:33:32.129621,1349635,0.0,0.0
2021-08-24 12:33:32.129621,1349695,0.0,4.1
2021-08-24 12:33:32.286771,1349635,0.0,0.0
2021-08-24 12:33:32.286771,1349695,0.0,4.1
2021-08-24 12:33:32.444032,1349635,0.0,0.0
2021-08-24 12:33:32.444032,1349695,0.0,4.1
2021-08-24 12:33:32.601535,1349635,0.0,0.0
2021-08-24 12:33:32.601535,1349695,0.0,4.1
2021-08-24 12:33:32.759042,1349635,0.0,0.0
2021-08-24 12:33:32.759042,1349695,0.0,4.1
2021-08-24 12:33:32.916546,1349635,0.0,0.0
2021-08-24 12:33:32.916546,1349695,0.0,4.1
2021-08-24 12:33:33.073819,1349635,0.0,0.0
2021-08-24 12:33:33.073819,1349695,0.0,4.1
2021-08-24 12:33:33.230982,1349635,0.0,0.0
2021-08-24 12:33:33.230982,1349695,0.0,4.1
2021-08-24 12:33:33.388256,1349635,0.0,0.0
2021-08-24 12:33:33.388256,1349695,0.0,4.1
2021-08-24 12:33:33.545355,1349635,0.0,0.0
2021-08-24 12:33:33.545355,1349695,0.0,4.1
2021-08-24 12:33:33.702544,1349635,0.0,0.0
2021-08-24 12:33:33.702544,1349695,0.0,4.1
2021-08-24 12:33:33.859777,1349635,0.0,0.0
2021-08-24 12:33:33.859777,1349695,0.0,4.1
2021-08-24 12:33:34.016998,1349635,0.0,0.0
2021-08-24 12:33:34.016998,1349695,0.0,4.1
2021-08-24 12:33:34.174295,1349695,33.3,4.1
2021-08-24 12:33:34.174295,1349635,0.0,0.0
2021-08-24 12:33:34.331306,1349635,0.0,0.0
2021-08-24 12:33:34.331306,1349695,0.0,4.1
2021-08-24 12:33:34.487371,1349635,0.0,0.0
2021-08-24 12:33:34.487371,1349695,0.0,4.1
2021-08-24 12:33:34.644174,1349635,0.0,0.0
2021-08-24 12:33:34.644174,1349695,0.0,4.1
2021-08-24 12:33:34.801343,1349635,0.0,0.0
2021-08-24 12:33:34.801343,1349695,0.0,4.1
2021-08-24 12:33:34.958838,1349635,0.0,0.0
