timestamp,PID,CPU,RAM
2021-08-24 12:11:41.709499,1349635,0.0,0.0
2021-08-24 12:11:41.709499,1349695,0.0,4.1
2021-08-24 12:11:41.866764,1349635,0.0,0.0
2021-08-24 12:11:41.866764,1349695,0.0,4.1
2021-08-24 12:11:42.023978,1349635,0.0,0.0
2021-08-24 12:11:42.023978,1349695,0.0,4.1
2021-08-24 12:11:42.181250,1349635,0.0,0.0
2021-08-24 12:11:42.181250,1349695,0.0,4.1
2021-08-24 12:11:42.338606,1349635,0.0,0.0
2021-08-24 12:11:42.338606,1349695,0.0,4.1
2021-08-24 12:11:42.495957,1349635,0.0,0.0
2021-08-24 12:11:42.495957,1349695,0.0,4.1
2021-08-24 12:11:42.653431,1349635,0.0,0.0
2021-08-24 12:11:42.653431,1349695,0.0,4.1
2021-08-24 12:11:42.810839,1349635,0.0,0.0
2021-08-24 12:11:42.810839,1349695,0.0,4.1
2021-08-24 12:11:42.968090,1349635,0.0,0.0
2021-08-24 12:11:42.968090,1349695,0.0,4.1
2021-08-24 12:11:43.125597,1349635,0.0,0.0
2021-08-24 12:11:43.125597,1349695,0.0,4.1
2021-08-24 12:11:43.282808,1349635,0.0,0.0
2021-08-24 12:11:43.282808,1349695,0.0,4.1
2021-08-24 12:11:43.440087,1349635,0.0,0.0
2021-08-24 12:11:43.440087,1349695,0.0,4.1
2021-08-24 12:11:43.597162,1349635,0.0,0.0
2021-08-24 12:11:43.597162,1349695,0.0,4.1
2021-08-24 12:11:43.754382,1349635,0.0,0.0
2021-08-24 12:11:43.754382,1349695,0.0,4.1
2021-08-24 12:11:43.911576,1349635,0.0,0.0
2021-08-24 12:11:43.911576,1349695,0.0,4.1
2021-08-24 12:11:44.068897,1349635,0.0,0.0
2021-08-24 12:11:44.068897,1349695,0.0,4.1
2021-08-24 12:11:44.226178,1349695,26.7,4.1
2021-08-24 12:11:44.226178,1349635,0.0,0.0
2021-08-24 12:11:44.383444,1349635,0.0,0.0
2021-08-24 12:11:44.383444,1349695,0.0,4.1
2021-08-24 12:11:44.540203,1349635,0.0,0.0
2021-08-24 12:11:44.540203,1349695,0.0,4.1
2021-08-24 12:11:44.696667,1349635,0.0,0.0
2021-08-24 12:11:44.696667,1349695,0.0,4.1
2021-08-24 12:11:44.854641,1349635,0.0,0.0
2021-08-24 12:11:44.854641,1349695,0.0,4.1
2021-08-24 12:11:45.011145,1349635,0.0,0.0
2021-08-24 12:11:45.011145,1349695,0.0,4.1
2021-08-24 12:11:45.167557,1349635,0.0,0.0
2021-08-24 12:11:45.167557,1349695,0.0,4.1
2021-08-24 12:11:45.324704,1349635,0.0,0.0
2021-08-24 12:11:45.324704,1349695,0.0,4.1
2021-08-24 12:11:45.482409,1349635,0.0,0.0
2021-08-24 12:11:45.482409,1349695,0.0,4.1
2021-08-24 12:11:45.639419,1349635,0.0,0.0
2021-08-24 12:11:45.639419,1349695,0.0,4.1
2021-08-24 12:11:45.796144,1349635,0.0,0.0
2021-08-24 12:11:45.796144,1349695,0.0,4.1
2021-08-24 12:11:45.952923,1349635,0.0,0.0
2021-08-24 12:11:45.952923,1349695,0.0,4.1
2021-08-24 12:11:46.112326,1349635,0.0,0.0
2021-08-24 12:11:46.112326,1349695,0.0,4.1
2021-08-24 12:11:46.269837,1349635,0.0,0.0
2021-08-24 12:11:46.269837,1349695,0.0,4.1
2021-08-24 12:11:46.427032,1349635,0.0,0.0
2021-08-24 12:11:46.427032,1349695,0.0,4.1
2021-08-24 12:11:46.584172,1349635,0.0,0.0
2021-08-24 12:11:46.584172,1349695,0.0,4.1
2021-08-24 12:11:46.741721,1349635,0.0,0.0
2021-08-24 12:11:46.741721,1349695,0.0,4.1
2021-08-24 12:11:46.898899,1349635,0.0,0.0
2021-08-24 12:11:46.898899,1349695,0.0,4.1
2021-08-24 12:11:47.056259,1349695,6.7,4.1
2021-08-24 12:11:47.056259,1349635,0.0,0.0
2021-08-24 12:11:47.213102,1349635,0.0,0.0
2021-08-24 12:11:47.213102,1349695,0.0,4.1
2021-08-24 12:11:47.370814,1349635,0.0,0.0
2021-08-24 12:11:47.370814,1349695,0.0,4.1
2021-08-24 12:11:47.527477,1349635,0.0,0.0
2021-08-24 12:11:47.527477,1349695,0.0,4.1
2021-08-24 12:11:47.684895,1349635,0.0,0.0
2021-08-24 12:11:47.684895,1349695,0.0,4.1
2021-08-24 12:11:47.842564,1349635,0.0,0.0
2021-08-24 12:11:47.842564,1349695,0.0,4.1
2021-08-24 12:11:48.000136,1349635,0.0,0.0
2021-08-24 12:11:48.000136,1349695,0.0,4.1
2021-08-24 12:11:48.157482,1349635,0.0,0.0
2021-08-24 12:11:48.157482,1349695,0.0,4.1
2021-08-24 12:11:48.314717,1349635,0.0,0.0
2021-08-24 12:11:48.314717,1349695,0.0,4.1
2021-08-24 12:11:48.472091,1349635,0.0,0.0
2021-08-24 12:11:48.472091,1349695,0.0,4.1
2021-08-24 12:11:48.629521,1349635,0.0,0.0
2021-08-24 12:11:48.629521,1349695,0.0,4.1
2021-08-24 12:11:48.787026,1349635,0.0,0.0
2021-08-24 12:11:48.787026,1349695,0.0,4.1
2021-08-24 12:11:48.944215,1349635,0.0,0.0
2021-08-24 12:11:48.944215,1349695,0.0,4.1
2021-08-24 12:11:49.101459,1349635,0.0,0.0
2021-08-24 12:11:49.101459,1349695,0.0,4.1
2021-08-24 12:11:49.258688,1349635,0.0,0.0
2021-08-24 12:11:49.258688,1349695,0.0,4.1
2021-08-24 12:11:49.416000,1349635,0.0,0.0
2021-08-24 12:11:49.416000,1349695,0.0,4.1
2021-08-24 12:11:49.573076,1349635,0.0,0.0
2021-08-24 12:11:49.573076,1349695,0.0,4.1
2021-08-24 12:11:49.730359,1349635,0.0,0.0
2021-08-24 12:11:49.730359,1349695,0.0,4.1
2021-08-24 12:11:49.887818,1349635,0.0,0.0
2021-08-24 12:11:49.887818,1349695,0.0,4.1
2021-08-24 12:11:50.044940,1349635,0.0,0.0
2021-08-24 12:11:50.044940,1349695,0.0,4.1
2021-08-24 12:11:50.202546,1349635,0.0,0.0
2021-08-24 12:11:50.202546,1349695,0.0,4.1
2021-08-24 12:11:50.359741,1349635,0.0,0.0
2021-08-24 12:11:50.359741,1349695,0.0,4.1
2021-08-24 12:11:50.516943,1349635,0.0,0.0
2021-08-24 12:11:50.516943,1349695,0.0,4.1
2021-08-24 12:11:50.674181,1349635,0.0,0.0
