timestamp,PID,CPU,RAM
2021-08-24 12:39:39.569782,1349635,0.0,0.0
2021-08-24 12:39:39.569782,1349695,0.0,4.1
2021-08-24 12:39:39.727509,1349635,0.0,0.0
2021-08-24 12:39:39.727509,1349695,0.0,4.1
2021-08-24 12:39:39.884804,1349635,0.0,0.0
2021-08-24 12:39:39.884804,1349695,0.0,4.1
2021-08-24 12:39:40.042279,1349635,0.0,0.0
2021-08-24 12:39:40.042279,1349695,0.0,4.1
2021-08-24 12:39:40.199483,1349635,0.0,0.0
2021-08-24 12:39:40.199483,1349695,0.0,4.1
2021-08-24 12:39:40.356653,1349635,0.0,0.0
2021-08-24 12:39:40.356653,1349695,0.0,4.1
2021-08-24 12:39:40.514080,1349635,0.0,0.0
2021-08-24 12:39:40.514080,1349695,0.0,4.1
2021-08-24 12:39:40.671570,1349635,0.0,0.0
2021-08-24 12:39:40.671570,1349695,0.0,4.1
2021-08-24 12:39:40.828802,1349635,0.0,0.0
2021-08-24 12:39:40.828802,1349695,0.0,4.1
2021-08-24 12:39:40.985961,1349635,0.0,0.0
2021-08-24 12:39:40.985961,1349695,0.0,4.1
2021-08-24 12:39:41.143156,1349635,0.0,0.0
2021-08-24 12:39:41.143156,1349695,0.0,4.1
2021-08-24 12:39:41.300397,1349635,0.0,0.0
2021-08-24 12:39:41.300397,1349695,0.0,4.1
2021-08-24 12:39:41.457366,1349635,0.0,0.0
2021-08-24 12:39:41.457366,1349695,0.0,4.1
2021-08-24 12:39:41.615094,1349635,0.0,0.0
2021-08-24 12:39:41.615094,1349695,0.0,4.1
2021-08-24 12:39:41.772266,1349635,0.0,0.0
2021-08-24 12:39:41.772266,1349695,0.0,4.1
2021-08-24 12:39:41.929446,1349635,0.0,0.0
2021-08-24 12:39:41.929446,1349695,0.0,4.1
2021-08-24 12:39:42.088055,1349695,20.0,4.1
2021-08-24 12:39:42.088055,1349635,0.0,0.0
2021-08-24 12:39:42.244948,1349635,0.0,0.0
2021-08-24 12:39:42.244948,1349695,0.0,4.1
2021-08-24 12:39:42.401940,1349635,0.0,0.0
2021-08-24 12:39:42.401940,1349695,0.0,4.1
2021-08-24 12:39:42.559055,1349635,0.0,0.0
2021-08-24 12:39:42.559055,1349695,0.0,4.1
2021-08-24 12:39:42.716471,1349635,0.0,0.0
2021-08-24 12:39:42.716471,1349695,0.0,4.1
2021-08-24 12:39:42.873194,1349635,0.0,0.0
2021-08-24 12:39:42.873194,1349695,0.0,4.1
2021-08-24 12:39:43.030418,1349635,0.0,0.0
2021-08-24 12:39:43.030418,1349695,0.0,4.1
2021-08-24 12:39:43.187946,1349635,0.0,0.0
2021-08-24 12:39:43.187946,1349695,0.0,4.1
2021-08-24 12:39:43.344654,1349635,0.0,0.0
2021-08-24 12:39:43.344654,1349695,0.0,4.1
2021-08-24 12:39:43.500536,1349635,0.0,0.0
2021-08-24 12:39:43.500536,1349695,0.0,4.1
2021-08-24 12:39:43.657329,1349635,0.0,0.0
2021-08-24 12:39:43.657329,1349695,0.0,4.1
2021-08-24 12:39:43.814079,1349635,0.0,0.0
2021-08-24 12:39:43.814079,1349695,0.0,4.1
2021-08-24 12:39:43.970323,1349635,0.0,0.0
2021-08-24 12:39:43.970323,1349695,0.0,4.1
2021-08-24 12:39:44.127259,1349635,0.0,0.0
2021-08-24 12:39:44.127259,1349695,0.0,4.1
2021-08-24 12:39:44.284007,1349635,0.0,0.0
2021-08-24 12:39:44.284007,1349695,0.0,4.1
2021-08-24 12:39:44.440973,1349635,0.0,0.0
2021-08-24 12:39:44.440973,1349695,0.0,4.1
2021-08-24 12:39:44.598016,1349635,0.0,0.0
2021-08-24 12:39:44.598016,1349695,0.0,4.1
2021-08-24 12:39:44.754689,1349635,0.0,0.0
2021-08-24 12:39:44.754689,1349695,0.0,4.1
2021-08-24 12:39:44.911220,1349635,0.0,0.0
2021-08-24 12:39:44.911220,1349695,0.0,4.1
2021-08-24 12:39:45.068265,1349635,0.0,0.0
2021-08-24 12:39:45.068265,1349695,0.0,4.1
2021-08-24 12:39:45.225139,1349635,0.0,0.0
2021-08-24 12:39:45.225139,1349695,0.0,4.1
2021-08-24 12:39:45.382791,1349635,0.0,0.0
2021-08-24 12:39:45.382791,1349695,0.0,4.1
2021-08-24 12:39:45.541360,1349635,0.0,0.0
2021-08-24 12:39:45.541360,1349695,0.0,4.1
2021-08-24 12:39:45.698566,1349635,0.0,0.0
2021-08-24 12:39:45.698566,1349695,0.0,4.1
2021-08-24 12:39:45.856241,1349635,0.0,0.0
2021-08-24 12:39:45.856241,1349695,0.0,4.1
2021-08-24 12:39:46.013548,1349635,0.0,0.0
2021-08-24 12:39:46.013548,1349695,0.0,4.1
2021-08-24 12:39:46.170784,1349635,0.0,0.0
2021-08-24 12:39:46.170784,1349695,0.0,4.1
2021-08-24 12:39:46.328094,1349635,0.0,0.0
2021-08-24 12:39:46.328094,1349695,0.0,4.1
2021-08-24 12:39:46.485515,1349635,0.0,0.0
2021-08-24 12:39:46.485515,1349695,0.0,4.1
2021-08-24 12:39:46.643066,1349635,0.0,0.0
2021-08-24 12:39:46.643066,1349695,0.0,4.1
2021-08-24 12:39:46.800312,1349635,0.0,0.0
2021-08-24 12:39:46.800312,1349695,0.0,4.1
2021-08-24 12:39:46.957558,1349635,0.0,0.0
2021-08-24 12:39:46.957558,1349695,0.0,4.1
2021-08-24 12:39:47.114894,1349635,0.0,0.0
2021-08-24 12:39:47.114894,1349695,0.0,4.1
2021-08-24 12:39:47.272101,1349635,0.0,0.0
2021-08-24 12:39:47.272101,1349695,0.0,4.1
2021-08-24 12:39:47.429442,1349635,0.0,0.0
2021-08-24 12:39:47.429442,1349695,0.0,4.1
2021-08-24 12:39:47.586812,1349635,0.0,0.0
2021-08-24 12:39:47.586812,1349695,0.0,4.1
2021-08-24 12:39:47.744314,1349635,0.0,0.0
