timestamp,PID,CPU,RAM
2021-08-24 12:13:37.081448,1349635,0.0,0.0
2021-08-24 12:13:37.081448,1349695,0.0,4.1
2021-08-24 12:13:37.239117,1349635,0.0,0.0
2021-08-24 12:13:37.239117,1349695,0.0,4.1
2021-08-24 12:13:37.396342,1349635,0.0,0.0
2021-08-24 12:13:37.396342,1349695,0.0,4.1
2021-08-24 12:13:37.553687,1349635,0.0,0.0
2021-08-24 12:13:37.553687,1349695,0.0,4.1
2021-08-24 12:13:37.711092,1349635,0.0,0.0
2021-08-24 12:13:37.711092,1349695,0.0,4.1
2021-08-24 12:13:37.868381,1349635,0.0,0.0
2021-08-24 12:13:37.868381,1349695,0.0,4.1
2021-08-24 12:13:38.025565,1349635,0.0,0.0
2021-08-24 12:13:38.025565,1349695,0.0,4.1
2021-08-24 12:13:38.182999,1349635,0.0,0.0
2021-08-24 12:13:38.182999,1349695,0.0,4.1
2021-08-24 12:13:38.340261,1349695,6.2,4.1
2021-08-24 12:13:38.340261,1349635,0.0,0.0
2021-08-24 12:13:38.497340,1349635,0.0,0.0
2021-08-24 12:13:38.497340,1349695,0.0,4.1
2021-08-24 12:13:38.654491,1349635,0.0,0.0
2021-08-24 12:13:38.654491,1349695,0.0,4.1
2021-08-24 12:13:38.811734,1349635,0.0,0.0
2021-08-24 12:13:38.811734,1349695,0.0,4.1
2021-08-24 12:13:38.969055,1349635,0.0,0.0
2021-08-24 12:13:38.969055,1349695,0.0,4.1
2021-08-24 12:13:39.126705,1349635,0.0,0.0
2021-08-24 12:13:39.126705,1349695,0.0,4.1
2021-08-24 12:13:39.284105,1349635,0.0,0.0
2021-08-24 12:13:39.284105,1349695,0.0,4.1
2021-08-24 12:13:39.441354,1349635,0.0,0.0
2021-08-24 12:13:39.441354,1349695,0.0,4.1
2021-08-24 12:13:39.599029,1349695,20.0,4.1
2021-08-24 12:13:39.599029,1349635,0.0,0.0
2021-08-24 12:13:39.756145,1349635,0.0,0.0
2021-08-24 12:13:39.756145,1349695,0.0,4.1
2021-08-24 12:13:39.913359,1349635,0.0,0.0
2021-08-24 12:13:39.913359,1349695,0.0,4.1
2021-08-24 12:13:40.072824,1349635,0.0,0.0
2021-08-24 12:13:40.072824,1349695,0.0,4.1
2021-08-24 12:13:40.230041,1349635,0.0,0.0
2021-08-24 12:13:40.230041,1349695,0.0,4.1
2021-08-24 12:13:40.386856,1349635,0.0,0.0
2021-08-24 12:13:40.386856,1349695,0.0,4.1
2021-08-24 12:13:40.544053,1349635,0.0,0.0
2021-08-24 12:13:40.544053,1349695,0.0,4.1
2021-08-24 12:13:40.700877,1349635,0.0,0.0
2021-08-24 12:13:40.700877,1349695,0.0,4.1
2021-08-24 12:13:40.856858,1349635,0.0,0.0
2021-08-24 12:13:40.856858,1349695,0.0,4.1
2021-08-24 12:13:41.013550,1349635,0.0,0.0
2021-08-24 12:13:41.013550,1349695,0.0,4.1
2021-08-24 12:13:41.170653,1349635,0.0,0.0
2021-08-24 12:13:41.170653,1349695,0.0,4.1
2021-08-24 12:13:41.327698,1349635,0.0,0.0
2021-08-24 12:13:41.327698,1349695,0.0,4.1
2021-08-24 12:13:41.483786,1349635,0.0,0.0
2021-08-24 12:13:41.483786,1349695,0.0,4.1
2021-08-24 12:13:41.642699,1349635,0.0,0.0
2021-08-24 12:13:41.642699,1349695,0.0,4.1
2021-08-24 12:13:41.798836,1349635,0.0,0.0
2021-08-24 12:13:41.798836,1349695,0.0,4.1
2021-08-24 12:13:41.955526,1349635,0.0,0.0
2021-08-24 12:13:41.955526,1349695,0.0,4.1
2021-08-24 12:13:42.113032,1349635,0.0,0.0
2021-08-24 12:13:42.113032,1349695,0.0,4.1
2021-08-24 12:13:42.270033,1349635,0.0,0.0
2021-08-24 12:13:42.270033,1349695,0.0,4.1
2021-08-24 12:13:42.426742,1349635,0.0,0.0
2021-08-24 12:13:42.426742,1349695,0.0,4.1
2021-08-24 12:13:42.582823,1349695,6.7,4.1
2021-08-24 12:13:42.582823,1349635,0.0,0.0
2021-08-24 12:13:42.739964,1349635,0.0,0.0
2021-08-24 12:13:42.739964,1349695,0.0,4.1
2021-08-24 12:13:42.897302,1349635,0.0,0.0
