timestamp,PID,CPU,RAM
2021-08-24 12:19:52.273771,1349635,0.0,0.0
2021-08-24 12:19:52.273771,1349695,0.0,4.1
2021-08-24 12:19:52.431219,1349635,0.0,0.0
2021-08-24 12:19:52.431219,1349695,0.0,4.1
2021-08-24 12:19:52.588659,1349635,0.0,0.0
2021-08-24 12:19:52.588659,1349695,0.0,4.1
2021-08-24 12:19:52.745603,1349635,0.0,0.0
2021-08-24 12:19:52.745603,1349695,0.0,4.1
2021-08-24 12:19:52.902779,1349635,0.0,0.0
2021-08-24 12:19:52.902779,1349695,0.0,4.1
2021-08-24 12:19:53.060023,1349635,0.0,0.0
2021-08-24 12:19:53.060023,1349695,0.0,4.1
2021-08-24 12:19:53.217225,1349635,0.0,0.0
2021-08-24 12:19:53.217225,1349695,0.0,4.1
2021-08-24 12:19:53.374438,1349635,0.0,0.0
2021-08-24 12:19:53.374438,1349695,0.0,4.1
2021-08-24 12:19:53.531705,1349635,0.0,0.0
2021-08-24 12:19:53.531705,1349695,0.0,4.1
2021-08-24 12:19:53.688959,1349635,0.0,0.0
2021-08-24 12:19:53.688959,1349695,0.0,4.1
2021-08-24 12:19:53.846176,1349635,0.0,0.0
2021-08-24 12:19:53.846176,1349695,0.0,4.1
2021-08-24 12:19:54.003338,1349635,0.0,0.0
2021-08-24 12:19:54.003338,1349695,0.0,4.1
2021-08-24 12:19:54.160584,1349635,0.0,0.0
2021-08-24 12:19:54.160584,1349695,0.0,4.1
2021-08-24 12:19:54.318055,1349635,0.0,0.0
2021-08-24 12:19:54.318055,1349695,0.0,4.1
2021-08-24 12:19:54.475367,1349635,0.0,0.0
2021-08-24 12:19:54.475367,1349695,0.0,4.1
2021-08-24 12:19:54.632909,1349635,0.0,0.0
2021-08-24 12:19:54.632909,1349695,0.0,4.1
2021-08-24 12:19:54.790302,1349695,25.0,4.1
2021-08-24 12:19:54.790302,1349635,0.0,0.0
2021-08-24 12:19:54.946876,1349635,0.0,0.0
2021-08-24 12:19:54.946876,1349695,0.0,4.1
2021-08-24 12:19:55.107599,1349635,0.0,0.0
2021-08-24 12:19:55.107599,1349695,0.0,4.1
2021-08-24 12:19:55.264946,1349635,0.0,0.0
2021-08-24 12:19:55.264946,1349695,0.0,4.1
2021-08-24 12:19:55.422375,1349635,0.0,0.0
2021-08-24 12:19:55.422375,1349695,0.0,4.1
2021-08-24 12:19:55.579461,1349635,0.0,0.0
2021-08-24 12:19:55.579461,1349695,0.0,4.1
2021-08-24 12:19:55.735721,1349635,0.0,0.0
2021-08-24 12:19:55.735721,1349695,0.0,4.1
2021-08-24 12:19:55.892883,1349635,0.0,0.0
2021-08-24 12:19:55.892883,1349695,0.0,4.1
2021-08-24 12:19:56.049809,1349635,0.0,0.0
2021-08-24 12:19:56.049809,1349695,0.0,4.1
2021-08-24 12:19:56.206962,1349635,0.0,0.0
2021-08-24 12:19:56.206962,1349695,0.0,4.1
