timestamp,PID,CPU,RAM
2021-08-03 08:56:55.529818,4063247,0.0,0.0
2021-08-03 08:56:55.529818,4063310,0.0,5.4
2021-08-03 08:56:55.687116,4063247,0.0,0.0
2021-08-03 08:56:55.687116,4063310,0.0,5.4
2021-08-03 08:56:55.844276,4063247,0.0,0.0
2021-08-03 08:56:55.844276,4063310,0.0,5.4
2021-08-03 08:56:56.001418,4063247,0.0,0.0
2021-08-03 08:56:56.001418,4063310,0.0,5.4
2021-08-03 08:56:56.158511,4063247,0.0,0.0
2021-08-03 08:56:56.158511,4063310,0.0,5.4
2021-08-03 08:56:56.315643,4063247,0.0,0.0
2021-08-03 08:56:56.315643,4063310,0.0,5.4
2021-08-03 08:56:56.472900,4063247,0.0,0.0
2021-08-03 08:56:56.472900,4063310,0.0,5.4
2021-08-03 08:56:56.629988,4063247,0.0,0.0
2021-08-03 08:56:56.629988,4063310,0.0,5.4
2021-08-03 08:56:56.787086,4063247,0.0,0.0
2021-08-03 08:56:56.787086,4063310,0.0,5.4
2021-08-03 08:56:56.943825,4063247,0.0,0.0
2021-08-03 08:56:56.943825,4063310,0.0,5.4
2021-08-03 08:56:57.100763,4063247,0.0,0.0
2021-08-03 08:56:57.100763,4063310,0.0,5.4
2021-08-03 08:56:57.257822,4063247,0.0,0.0
2021-08-03 08:56:57.257822,4063310,0.0,5.4
2021-08-03 08:56:57.415049,4063247,0.0,0.0
2021-08-03 08:56:57.415049,4063310,0.0,5.4
2021-08-03 08:56:57.572078,4063247,0.0,0.0
2021-08-03 08:56:57.572078,4063310,0.0,5.4
2021-08-03 08:56:57.729145,4063247,0.0,0.0
2021-08-03 08:56:57.729145,4063310,0.0,5.4
2021-08-03 08:56:57.886187,4063247,0.0,0.0
2021-08-03 08:56:57.886187,4063310,0.0,5.4
2021-08-03 08:56:58.043211,4063247,0.0,0.0
2021-08-03 08:56:58.043211,4063310,0.0,5.4
2021-08-03 08:56:58.200256,4063247,0.0,0.0
2021-08-03 08:56:58.200256,4063310,0.0,5.4
2021-08-03 08:56:58.357315,4063247,0.0,0.0
2021-08-03 08:56:58.357315,4063310,0.0,5.4
2021-08-03 08:56:58.514402,4063310,26.7,5.4
2021-08-03 08:56:58.514402,4063247,0.0,0.0
2021-08-03 08:56:58.671097,4063247,0.0,0.0
2021-08-03 08:56:58.671097,4063310,0.0,5.4
2021-08-03 08:56:58.828328,4063247,0.0,0.0
2021-08-03 08:56:58.828328,4063310,0.0,5.4
2021-08-03 08:56:58.984461,4063247,0.0,0.0
2021-08-03 08:56:58.984461,4063310,0.0,5.4
2021-08-03 08:56:59.141622,4063247,0.0,0.0
2021-08-03 08:56:59.141622,4063310,0.0,5.4
2021-08-03 08:56:59.298825,4063247,0.0,0.0
2021-08-03 08:56:59.298825,4063310,0.0,5.4
2021-08-03 08:56:59.455450,4063247,0.0,0.0
2021-08-03 08:56:59.455450,4063310,0.0,5.4
2021-08-03 08:56:59.612337,4063247,0.0,0.0
2021-08-03 08:56:59.612337,4063310,0.0,5.4
2021-08-03 08:56:59.768812,4063247,0.0,0.0
2021-08-03 08:56:59.768812,4063310,0.0,5.4
2021-08-03 08:56:59.925867,4063247,0.0,0.0
2021-08-03 08:56:59.925867,4063310,0.0,5.4
2021-08-03 08:57:00.082707,4063247,0.0,0.0
2021-08-03 08:57:00.082707,4063310,0.0,5.4
2021-08-03 08:57:00.239898,4063247,0.0,0.0
2021-08-03 08:57:00.239898,4063310,0.0,5.4
2021-08-03 08:57:00.397261,4063247,0.0,0.0
2021-08-03 08:57:00.397261,4063310,0.0,5.4
2021-08-03 08:57:00.553670,4063247,0.0,0.0
2021-08-03 08:57:00.553670,4063310,0.0,5.4
2021-08-03 08:57:00.710647,4063247,0.0,0.0
2021-08-03 08:57:00.710647,4063310,0.0,5.4
2021-08-03 08:57:00.867091,4063247,0.0,0.0
2021-08-03 08:57:00.867091,4063310,0.0,5.4
2021-08-03 08:57:01.023935,4063247,0.0,0.0
2021-08-03 08:57:01.023935,4063310,0.0,5.4
2021-08-03 08:57:01.180750,4063247,0.0,0.0
2021-08-03 08:57:01.180750,4063310,0.0,5.4
2021-08-03 08:57:01.337311,4063247,0.0,0.0
2021-08-03 08:57:01.337311,4063310,0.0,5.4
2021-08-03 08:57:01.494571,4063247,0.0,0.0
2021-08-03 08:57:01.494571,4063310,0.0,5.4
2021-08-03 08:57:01.651121,4063247,0.0,0.0
2021-08-03 08:57:01.651121,4063310,0.0,5.4
2021-08-03 08:57:01.807509,4063247,0.0,0.0
2021-08-03 08:57:01.807509,4063310,0.0,5.4
2021-08-03 08:57:01.963775,4063247,0.0,0.0
2021-08-03 08:57:01.963775,4063310,0.0,5.4
2021-08-03 08:57:02.120959,4063247,0.0,0.0
2021-08-03 08:57:02.120959,4063310,0.0,5.4
2021-08-03 08:57:02.278197,4063247,0.0,0.0
2021-08-03 08:57:02.278197,4063310,0.0,5.4
2021-08-03 08:57:02.435381,4063247,0.0,0.0
2021-08-03 08:57:02.435381,4063310,0.0,5.4
2021-08-03 08:57:02.592838,4063247,0.0,0.0
2021-08-03 08:57:02.592838,4063310,0.0,5.4
2021-08-03 08:57:02.750125,4063247,0.0,0.0
2021-08-03 08:57:02.750125,4063310,0.0,5.4
2021-08-03 08:57:02.907363,4063247,0.0,0.0
2021-08-03 08:57:02.907363,4063310,0.0,5.4
2021-08-03 08:57:03.064731,4063247,0.0,0.0
2021-08-03 08:57:03.064731,4063310,0.0,5.4
2021-08-03 08:57:03.222076,4063247,0.0,0.0
2021-08-03 08:57:03.222076,4063310,0.0,5.4
2021-08-03 08:57:03.379170,4063247,0.0,0.0
2021-08-03 08:57:03.379170,4063310,0.0,5.4
2021-08-03 08:57:03.536260,4063247,0.0,0.0
2021-08-03 08:57:03.536260,4063310,0.0,5.4
2021-08-03 08:57:03.693318,4063247,0.0,0.0
2021-08-03 08:57:03.693318,4063310,0.0,5.4
2021-08-03 08:57:03.850451,4063247,0.0,0.0
2021-08-03 08:57:03.850451,4063310,0.0,5.4
2021-08-03 08:57:04.007679,4063247,0.0,0.0
2021-08-03 08:57:04.007679,4063310,0.0,5.4
2021-08-03 08:57:04.164768,4063247,0.0,0.0
2021-08-03 08:57:04.164768,4063310,0.0,5.4
2021-08-03 08:57:04.321828,4063247,0.0,0.0
2021-08-03 08:57:04.321828,4063310,0.0,5.4
2021-08-03 08:57:04.478819,4063247,0.0,0.0
2021-08-03 08:57:04.478819,4063310,0.0,5.4
2021-08-03 08:57:04.635881,4063247,0.0,0.0
2021-08-03 08:57:04.635881,4063310,0.0,5.4
2021-08-03 08:57:04.792843,4063310,6.7,5.4
2021-08-03 08:57:04.792843,4063247,0.0,0.0
2021-08-03 08:57:04.949854,4063247,0.0,0.0
2021-08-03 08:57:04.949854,4063310,0.0,5.4
2021-08-03 08:57:05.106904,4063247,0.0,0.0
2021-08-03 08:57:05.106904,4063310,0.0,5.4
2021-08-03 08:57:05.263884,4063247,0.0,0.0
2021-08-03 08:57:05.263884,4063310,0.0,5.4
2021-08-03 08:57:05.420889,4063247,0.0,0.0
2021-08-03 08:57:05.420889,4063310,0.0,5.4
2021-08-03 08:57:05.577963,4063247,0.0,0.0
2021-08-03 08:57:05.577963,4063310,0.0,5.4
2021-08-03 08:57:05.735080,4063247,0.0,0.0
2021-08-03 08:57:05.735080,4063310,0.0,5.4
2021-08-03 08:57:05.892603,4063247,0.0,0.0
2021-08-03 08:57:05.892603,4063310,0.0,5.4
2021-08-03 08:57:06.049682,4063247,0.0,0.0
2021-08-03 08:57:06.049682,4063310,0.0,5.4
2021-08-03 08:57:06.206688,4063247,0.0,0.0
2021-08-03 08:57:06.206688,4063310,0.0,5.4
2021-08-03 08:57:06.363771,4063247,0.0,0.0
2021-08-03 08:57:06.363771,4063310,0.0,5.4
2021-08-03 08:57:06.520728,4063247,0.0,0.0
2021-08-03 08:57:06.520728,4063310,0.0,5.4
2021-08-03 08:57:06.677771,4063247,0.0,0.0
2021-08-03 08:57:06.677771,4063310,0.0,5.4
2021-08-03 08:57:06.834784,4063247,0.0,0.0
2021-08-03 08:57:06.834784,4063310,0.0,5.4
2021-08-03 08:57:06.991791,4063247,0.0,0.0
2021-08-03 08:57:06.991791,4063310,0.0,5.4
2021-08-03 08:57:07.148705,4063247,0.0,0.0
2021-08-03 08:57:07.148705,4063310,0.0,5.4
2021-08-03 08:57:07.305734,4063247,0.0,0.0
2021-08-03 08:57:07.305734,4063310,0.0,5.4
2021-08-03 08:57:07.462976,4063247,0.0,0.0
2021-08-03 08:57:07.462976,4063310,0.0,5.4
2021-08-03 08:57:07.620262,4063247,0.0,0.0
2021-08-03 08:57:07.620262,4063310,0.0,5.4
2021-08-03 08:57:07.777285,4063247,0.0,0.0
2021-08-03 08:57:07.777285,4063310,0.0,5.4
2021-08-03 08:57:07.934528,4063247,0.0,0.0
2021-08-03 08:57:07.934528,4063310,0.0,5.4
2021-08-03 08:57:08.091672,4063247,0.0,0.0
2021-08-03 08:57:08.091672,4063310,0.0,5.4
2021-08-03 08:57:08.248820,4063247,0.0,0.0
2021-08-03 08:57:08.248820,4063310,0.0,5.4
2021-08-03 08:57:08.405634,4063247,0.0,0.0
