timestamp,PID,CPU,RAM
2021-08-24 01:24:57.042318,2483102,0.0,0.0
2021-08-24 01:24:57.042318,2483165,0.0,5.7
2021-08-24 01:24:57.198042,2483102,0.0,0.0
2021-08-24 01:24:57.198042,2483165,0.0,5.7
2021-08-24 01:24:57.353781,2483102,0.0,0.0
2021-08-24 01:24:57.353781,2483165,0.0,5.7
2021-08-24 01:24:57.509292,2483102,0.0,0.0
2021-08-24 01:24:57.509292,2483165,0.0,5.7
2021-08-24 01:24:57.664754,2483102,0.0,0.0
2021-08-24 01:24:57.664754,2483165,0.0,5.7
2021-08-24 01:24:57.820535,2483102,0.0,0.0
2021-08-24 01:24:57.820535,2483165,0.0,5.7
2021-08-24 01:24:57.976056,2483102,0.0,0.0
2021-08-24 01:24:57.976056,2483165,0.0,5.7
2021-08-24 01:24:58.131851,2483102,0.0,0.0
2021-08-24 01:24:58.131851,2483165,0.0,5.7
2021-08-24 01:24:58.287404,2483102,0.0,0.0
2021-08-24 01:24:58.287404,2483165,0.0,5.7
2021-08-24 01:24:58.442863,2483102,0.0,0.0
2021-08-24 01:24:58.442863,2483165,0.0,5.7
2021-08-24 01:24:58.598624,2483102,0.0,0.0
2021-08-24 01:24:58.598624,2483165,0.0,5.7
2021-08-24 01:24:58.754098,2483102,0.0,0.0
2021-08-24 01:24:58.754098,2483165,0.0,5.7
2021-08-24 01:24:58.909543,2483102,0.0,0.0
2021-08-24 01:24:58.909543,2483165,0.0,5.7
2021-08-24 01:24:59.065303,2483102,0.0,0.0
2021-08-24 01:24:59.065303,2483165,0.0,5.7
2021-08-24 01:24:59.220784,2483102,0.0,0.0
2021-08-24 01:24:59.220784,2483165,0.0,5.7
2021-08-24 01:24:59.376434,2483102,0.0,0.0
2021-08-24 01:24:59.376434,2483165,0.0,5.7
2021-08-24 01:24:59.531896,2483102,0.0,0.0
2021-08-24 01:24:59.531896,2483165,0.0,5.7
2021-08-24 01:24:59.687288,2483102,0.0,0.0
2021-08-24 01:24:59.687288,2483165,0.0,5.7
2021-08-24 01:24:59.842860,2483102,0.0,0.0
2021-08-24 01:24:59.842860,2483165,0.0,5.7
2021-08-24 01:24:59.998706,2483102,0.0,0.0
2021-08-24 01:24:59.998706,2483165,0.0,5.7
