timestamp,PID,CPU,RAM
2021-08-24 01:08:40.306418,2483102,0.0,0.0
2021-08-24 01:08:40.306418,2483165,0.0,5.6
2021-08-24 01:08:40.462026,2483102,0.0,0.0
2021-08-24 01:08:40.462026,2483165,0.0,5.6
2021-08-24 01:08:40.617458,2483102,0.0,0.0
2021-08-24 01:08:40.617458,2483165,0.0,5.6
2021-08-24 01:08:40.772967,2483102,0.0,0.0
2021-08-24 01:08:40.772967,2483165,0.0,5.6
2021-08-24 01:08:40.928707,2483102,0.0,0.0
2021-08-24 01:08:40.928707,2483165,0.0,5.6
2021-08-24 01:08:41.084161,2483102,0.0,0.0
2021-08-24 01:08:41.084161,2483165,0.0,5.6
2021-08-24 01:08:41.239877,2483102,0.0,0.0
2021-08-24 01:08:41.239877,2483165,0.0,5.6
2021-08-24 01:08:41.395382,2483102,0.0,0.0
2021-08-24 01:08:41.395382,2483165,0.0,5.6
2021-08-24 01:08:41.551123,2483102,0.0,0.0
2021-08-24 01:08:41.551123,2483165,0.0,5.6
2021-08-24 01:08:41.706660,2483102,0.0,0.0
2021-08-24 01:08:41.706660,2483165,0.0,5.6
2021-08-24 01:08:41.862383,2483102,0.0,0.0
2021-08-24 01:08:41.862383,2483165,0.0,5.6
2021-08-24 01:08:42.017948,2483102,0.0,0.0
2021-08-24 01:08:42.017948,2483165,0.0,5.6
2021-08-24 01:08:42.173527,2483102,0.0,0.0
2021-08-24 01:08:42.173527,2483165,0.0,5.6
2021-08-24 01:08:42.329248,2483102,0.0,0.0
2021-08-24 01:08:42.329248,2483165,0.0,5.6
2021-08-24 01:08:42.484724,2483102,0.0,0.0
2021-08-24 01:08:42.484724,2483165,0.0,5.6
2021-08-24 01:08:42.640113,2483102,0.0,0.0
2021-08-24 01:08:42.640113,2483165,0.0,5.6
2021-08-24 01:08:42.795568,2483102,0.0,0.0
2021-08-24 01:08:42.795568,2483165,0.0,5.6
2021-08-24 01:08:42.951262,2483102,0.0,0.0
2021-08-24 01:08:42.951262,2483165,0.0,5.6
2021-08-24 01:08:43.106798,2483102,0.0,0.0
2021-08-24 01:08:43.106798,2483165,0.0,5.6
2021-08-24 01:08:43.262542,2483102,0.0,0.0
2021-08-24 01:08:43.262542,2483165,0.0,5.6
2021-08-24 01:08:43.418239,2483165,20.0,5.6
2021-08-24 01:08:43.418239,2483102,0.0,0.0
2021-08-24 01:08:43.573902,2483102,0.0,0.0
2021-08-24 01:08:43.573902,2483165,0.0,5.6
2021-08-24 01:08:43.730173,2483102,0.0,0.0
2021-08-24 01:08:43.730173,2483165,0.0,5.6
2021-08-24 01:08:43.886884,2483102,0.0,0.0
2021-08-24 01:08:43.886884,2483165,0.0,5.6
2021-08-24 01:08:44.042629,2483102,0.0,0.0
2021-08-24 01:08:44.042629,2483165,0.0,5.6
2021-08-24 01:08:44.198659,2483102,0.0,0.0
2021-08-24 01:08:44.198659,2483165,0.0,5.6
2021-08-24 01:08:44.354314,2483102,0.0,0.0
2021-08-24 01:08:44.354314,2483165,0.0,5.6
2021-08-24 01:08:44.510838,2483102,0.0,0.0
2021-08-24 01:08:44.510838,2483165,0.0,5.6
2021-08-24 01:08:44.666521,2483102,0.0,0.0
