timestamp,PID,CPU,RAM
2021-08-24 01:02:00.922164,2483102,0.0,0.0
2021-08-24 01:02:00.922164,2483165,0.0,5.6
2021-08-24 01:02:01.077723,2483102,0.0,0.0
2021-08-24 01:02:01.077723,2483165,0.0,5.6
2021-08-24 01:02:01.233230,2483102,0.0,0.0
2021-08-24 01:02:01.233230,2483165,0.0,5.6
2021-08-24 01:02:01.388721,2483102,0.0,0.0
2021-08-24 01:02:01.388721,2483165,0.0,5.6
2021-08-24 01:02:01.544436,2483102,0.0,0.0
2021-08-24 01:02:01.544436,2483165,0.0,5.6
2021-08-24 01:02:01.699904,2483102,0.0,0.0
2021-08-24 01:02:01.699904,2483165,0.0,5.6
2021-08-24 01:02:01.855624,2483102,0.0,0.0
2021-08-24 01:02:01.855624,2483165,0.0,5.6
2021-08-24 01:02:02.011077,2483102,0.0,0.0
2021-08-24 01:02:02.011077,2483165,0.0,5.6
2021-08-24 01:02:02.166508,2483102,0.0,0.0
2021-08-24 01:02:02.166508,2483165,0.0,5.6
2021-08-24 01:02:02.322022,2483102,0.0,0.0
2021-08-24 01:02:02.322022,2483165,0.0,5.6
2021-08-24 01:02:02.477783,2483102,0.0,0.0
2021-08-24 01:02:02.477783,2483165,0.0,5.6
2021-08-24 01:02:02.633312,2483102,0.0,0.0
2021-08-24 01:02:02.633312,2483165,0.0,5.6
2021-08-24 01:02:02.789293,2483102,0.0,0.0
2021-08-24 01:02:02.789293,2483165,0.0,5.6
2021-08-24 01:02:02.945025,2483102,0.0,0.0
2021-08-24 01:02:02.945025,2483165,0.0,5.6
2021-08-24 01:02:03.100479,2483102,0.0,0.0
2021-08-24 01:02:03.100479,2483165,0.0,5.6
2021-08-24 01:02:03.256015,2483102,0.0,0.0
2021-08-24 01:02:03.256015,2483165,0.0,5.6
2021-08-24 01:02:03.411831,2483102,0.0,0.0
2021-08-24 01:02:03.411831,2483165,0.0,5.6
2021-08-24 01:02:03.567598,2483102,0.0,0.0
2021-08-24 01:02:03.567598,2483165,0.0,5.6
2021-08-24 01:02:03.723331,2483102,0.0,0.0
2021-08-24 01:02:03.723331,2483165,0.0,5.6
