timestamp,PID,CPU,RAM
2021-08-24 01:31:45.473843,2751193,262.5,0.9
2021-08-24 01:31:45.473843,2483102,0.0,0.0
2021-08-24 01:31:45.473843,2483165,0.0,5.7
2021-08-24 01:31:45.629347,2751193,113.3,1.0
2021-08-24 01:31:45.629347,2483102,0.0,0.0
2021-08-24 01:31:45.629347,2483165,0.0,5.7
2021-08-24 01:31:45.785813,2751193,166.7,1.1
2021-08-24 01:31:45.785813,2483102,0.0,0.0
2021-08-24 01:31:45.785813,2483165,0.0,5.7
2021-08-24 01:31:45.941456,2751193,113.3,1.2
2021-08-24 01:31:45.941456,2483102,0.0,0.0
2021-08-24 01:31:45.941456,2483165,0.0,5.7
2021-08-24 01:31:46.097164,2751193,146.7,1.3
2021-08-24 01:31:46.097164,2483102,0.0,0.0
2021-08-24 01:31:46.097164,2483165,0.0,5.7
2021-08-24 01:31:46.252675,2751193,173.3,1.4
2021-08-24 01:31:46.252675,2483102,0.0,0.0
2021-08-24 01:31:46.252675,2483165,0.0,5.7
2021-08-24 01:31:46.408217,2751193,160.0,1.5
2021-08-24 01:31:46.408217,2483102,0.0,0.0
2021-08-24 01:31:46.408217,2483165,0.0,5.7
2021-08-24 01:31:46.563739,2751193,168.8,1.5
2021-08-24 01:31:46.563739,2483102,0.0,0.0
2021-08-24 01:31:46.563739,2483165,0.0,5.7
2021-08-24 01:31:46.719166,2751193,260.0,1.6
2021-08-24 01:31:46.719166,2483102,0.0,0.0
2021-08-24 01:31:46.719166,2483165,0.0,5.7
2021-08-24 01:31:46.874960,2751193,280.0,1.6
2021-08-24 01:31:46.874960,2483102,0.0,0.0
2021-08-24 01:31:46.874960,2483165,0.0,5.7
2021-08-24 01:31:47.032004,2751193,206.7,1.7
2021-08-24 01:31:47.032004,2483102,0.0,0.0
2021-08-24 01:31:47.032004,2483165,0.0,5.7
2021-08-24 01:31:47.188602,2751193,226.7,1.9
2021-08-24 01:31:47.188602,2483102,0.0,0.0
2021-08-24 01:31:47.188602,2483165,0.0,5.7
2021-08-24 01:31:47.344109,2751193,256.2,1.9
2021-08-24 01:31:47.344109,2483102,0.0,0.0
2021-08-24 01:31:47.344109,2483165,0.0,5.7
2021-08-24 01:31:47.501362,2751193,146.7,2.1
