timestamp,PID,CPU,RAM
2021-08-24 01:40:21.366233,2483102,0.0,0.0
2021-08-24 01:40:21.366233,2483165,0.0,5.7
2021-08-24 01:40:21.521705,2483102,0.0,0.0
2021-08-24 01:40:21.521705,2483165,0.0,5.7
2021-08-24 01:40:21.677229,2483102,0.0,0.0
2021-08-24 01:40:21.677229,2483165,0.0,5.7
2021-08-24 01:40:21.833179,2483102,0.0,0.0
2021-08-24 01:40:21.833179,2483165,0.0,5.7
2021-08-24 01:40:21.988644,2483102,0.0,0.0
2021-08-24 01:40:21.988644,2483165,0.0,5.7
2021-08-24 01:40:22.144417,2483102,0.0,0.0
2021-08-24 01:40:22.144417,2483165,0.0,5.7
2021-08-24 01:40:22.300158,2483102,0.0,0.0
2021-08-24 01:40:22.300158,2483165,0.0,5.7
2021-08-24 01:40:22.455719,2483102,0.0,0.0
2021-08-24 01:40:22.455719,2483165,0.0,5.7
2021-08-24 01:40:22.611126,2483102,0.0,0.0
2021-08-24 01:40:22.611126,2483165,0.0,5.7
2021-08-24 01:40:22.766551,2483102,0.0,0.0
2021-08-24 01:40:22.766551,2483165,0.0,5.7
2021-08-24 01:40:22.922295,2483102,0.0,0.0
2021-08-24 01:40:22.922295,2483165,0.0,5.7
2021-08-24 01:40:23.078048,2483102,0.0,0.0
2021-08-24 01:40:23.078048,2483165,0.0,5.7
2021-08-24 01:40:23.233498,2483102,0.0,0.0
2021-08-24 01:40:23.233498,2483165,0.0,5.7
2021-08-24 01:40:23.388981,2483102,0.0,0.0
2021-08-24 01:40:23.388981,2483165,0.0,5.7
2021-08-24 01:40:23.544662,2483102,0.0,0.0
2021-08-24 01:40:23.544662,2483165,0.0,5.7
2021-08-24 01:40:23.700078,2483102,0.0,0.0
2021-08-24 01:40:23.700078,2483165,0.0,5.7
2021-08-24 01:40:23.855514,2483102,0.0,0.0
2021-08-24 01:40:23.855514,2483165,0.0,5.7
2021-08-24 01:40:24.010914,2483102,0.0,0.0
2021-08-24 01:40:24.010914,2483165,0.0,5.7
2021-08-24 01:40:24.166349,2483102,0.0,0.0
2021-08-24 01:40:24.166349,2483165,0.0,5.7
2021-08-24 01:40:24.321805,2483102,0.0,0.0
2021-08-24 01:40:24.321805,2483165,0.0,5.7
2021-08-24 01:40:24.477884,2483165,6.7,5.7
2021-08-24 01:40:24.477884,2483102,0.0,0.0
2021-08-24 01:40:24.634090,2483102,0.0,0.0
2021-08-24 01:40:24.634090,2483165,0.0,5.7
2021-08-24 01:40:24.790702,2483102,0.0,0.0
2021-08-24 01:40:24.790702,2483165,0.0,5.7
2021-08-24 01:40:24.947781,2483102,0.0,0.0
2021-08-24 01:40:24.947781,2483165,0.0,5.7
2021-08-24 01:40:25.103288,2483102,0.0,0.0
2021-08-24 01:40:25.103288,2483165,0.0,5.7
2021-08-24 01:40:25.258684,2483102,0.0,0.0
2021-08-24 01:40:25.258684,2483165,0.0,5.7
2021-08-24 01:40:25.414320,2483102,0.0,0.0
2021-08-24 01:40:25.414320,2483165,0.0,5.7
2021-08-24 01:40:25.569815,2483102,0.0,0.0
2021-08-24 01:40:25.569815,2483165,0.0,5.7
2021-08-24 01:40:25.725305,2483102,0.0,0.0
2021-08-24 01:40:25.725305,2483165,0.0,5.7
2021-08-24 01:40:25.882165,2483102,0.0,0.0
2021-08-24 01:40:25.882165,2483165,0.0,5.7
2021-08-24 01:40:26.038198,2483102,0.0,0.0
2021-08-24 01:40:26.038198,2483165,0.0,5.7
2021-08-24 01:40:26.194557,2483102,0.0,0.0
2021-08-24 01:40:26.194557,2483165,0.0,5.7
2021-08-24 01:40:26.353636,2483102,0.0,0.0
2021-08-24 01:40:26.353636,2483165,0.0,5.7
2021-08-24 01:40:26.510968,2483102,0.0,0.0
2021-08-24 01:40:26.510968,2483165,0.0,5.7
2021-08-24 01:40:26.668581,2483102,0.0,0.0
