timestamp,PID,CPU,RAM
2021-08-24 01:44:23.042544,2483102,0.0,0.0
2021-08-24 01:44:23.042544,2483165,0.0,5.7
2021-08-24 01:44:23.198119,2483102,0.0,0.0
2021-08-24 01:44:23.198119,2483165,0.0,5.7
2021-08-24 01:44:23.353875,2483102,0.0,0.0
2021-08-24 01:44:23.353875,2483165,0.0,5.7
2021-08-24 01:44:23.509475,2483102,0.0,0.0
2021-08-24 01:44:23.509475,2483165,0.0,5.7
2021-08-24 01:44:23.664955,2483102,0.0,0.0
2021-08-24 01:44:23.664955,2483165,0.0,5.7
2021-08-24 01:44:23.820716,2483102,0.0,0.0
2021-08-24 01:44:23.820716,2483165,0.0,5.7
2021-08-24 01:44:23.976497,2483102,0.0,0.0
2021-08-24 01:44:23.976497,2483165,0.0,5.7
2021-08-24 01:44:24.131993,2483102,0.0,0.0
2021-08-24 01:44:24.131993,2483165,0.0,5.7
2021-08-24 01:44:24.287503,2483102,0.0,0.0
2021-08-24 01:44:24.287503,2483165,0.0,5.7
2021-08-24 01:44:24.442998,2483102,0.0,0.0
2021-08-24 01:44:24.442998,2483165,0.0,5.7
2021-08-24 01:44:24.598545,2483102,0.0,0.0
2021-08-24 01:44:24.598545,2483165,0.0,5.7
2021-08-24 01:44:24.754264,2483102,0.0,0.0
2021-08-24 01:44:24.754264,2483165,0.0,5.7
2021-08-24 01:44:24.909742,2483102,0.0,0.0
2021-08-24 01:44:24.909742,2483165,0.0,5.7
2021-08-24 01:44:25.065168,2483102,0.0,0.0
2021-08-24 01:44:25.065168,2483165,0.0,5.7
2021-08-24 01:44:25.220658,2483102,0.0,0.0
2021-08-24 01:44:25.220658,2483165,0.0,5.7
2021-08-24 01:44:25.376134,2483102,0.0,0.0
2021-08-24 01:44:25.376134,2483165,0.0,5.7
2021-08-24 01:44:25.531849,2483102,0.0,0.0
2021-08-24 01:44:25.531849,2483165,0.0,5.7
2021-08-24 01:44:25.687325,2483102,0.0,0.0
2021-08-24 01:44:25.687325,2483165,0.0,5.7
2021-08-24 01:44:25.842791,2483102,0.0,0.0
2021-08-24 01:44:25.842791,2483165,0.0,5.7
2021-08-24 01:44:25.998514,2483102,0.0,0.0
2021-08-24 01:44:25.998514,2483165,0.0,5.7
2021-08-24 01:44:26.154164,2483102,0.0,0.0
2021-08-24 01:44:26.154164,2483165,0.0,5.7
2021-08-24 01:44:26.309785,2483165,13.3,5.7
2021-08-24 01:44:26.309785,2483102,0.0,0.0
2021-08-24 01:44:26.466491,2483102,0.0,0.0
2021-08-24 01:44:26.466491,2483165,0.0,5.7
2021-08-24 01:44:26.623627,2483102,0.0,0.0
2021-08-24 01:44:26.623627,2483165,0.0,5.7
2021-08-24 01:44:26.779175,2483102,0.0,0.0
2021-08-24 01:44:26.779175,2483165,0.0,5.7
2021-08-24 01:44:26.934811,2483102,0.0,0.0
2021-08-24 01:44:26.934811,2483165,0.0,5.7
2021-08-24 01:44:27.090462,2483102,0.0,0.0
2021-08-24 01:44:27.090462,2483165,0.0,5.7
2021-08-24 01:44:27.246042,2483102,0.0,0.0
2021-08-24 01:44:27.246042,2483165,0.0,5.7
2021-08-24 01:44:27.401757,2483102,0.0,0.0
2021-08-24 01:44:27.401757,2483165,0.0,5.7
2021-08-24 01:44:27.557193,2483102,0.0,0.0
2021-08-24 01:44:27.557193,2483165,0.0,5.7
2021-08-24 01:44:27.712684,2483102,0.0,0.0
2021-08-24 01:44:27.712684,2483165,0.0,5.7
2021-08-24 01:44:27.868489,2483102,0.0,0.0
2021-08-24 01:44:27.868489,2483165,0.0,5.7
2021-08-24 01:44:28.025376,2483102,0.0,0.0
2021-08-24 01:44:28.025376,2483165,0.0,5.7
2021-08-24 01:44:28.180939,2483102,0.0,0.0
2021-08-24 01:44:28.180939,2483165,0.0,5.7
2021-08-24 01:44:28.336716,2483102,0.0,0.0
2021-08-24 01:44:28.336716,2483165,0.0,5.7
2021-08-24 01:44:28.493140,2483102,0.0,0.0
2021-08-24 01:44:28.493140,2483165,0.0,5.7
2021-08-24 01:44:28.648814,2483102,0.0,0.0
2021-08-24 01:44:28.648814,2483165,0.0,5.7
2021-08-24 01:44:28.804535,2483102,0.0,0.0
2021-08-24 01:44:28.804535,2483165,0.0,5.7
2021-08-24 01:44:28.959943,2483102,0.0,0.0
2021-08-24 01:44:28.959943,2483165,0.0,5.7
2021-08-24 01:44:29.115941,2483102,0.0,0.0
2021-08-24 01:44:29.115941,2483165,0.0,5.7
2021-08-24 01:44:29.272325,2483102,0.0,0.0
2021-08-24 01:44:29.272325,2483165,0.0,5.7
2021-08-24 01:44:29.428848,2483102,0.0,0.0
2021-08-24 01:44:29.428848,2483165,0.0,5.7
2021-08-24 01:44:29.585711,2483102,0.0,0.0
2021-08-24 01:44:29.585711,2483165,0.0,5.7
2021-08-24 01:44:29.741431,2483102,0.0,0.0
2021-08-24 01:44:29.741431,2483165,0.0,5.7
2021-08-24 01:44:29.897598,2483102,0.0,0.0
2021-08-24 01:44:29.897598,2483165,0.0,5.7
2021-08-24 01:44:30.053524,2483102,0.0,0.0
2021-08-24 01:44:30.053524,2483165,0.0,5.7
2021-08-24 01:44:30.209335,2483102,0.0,0.0
2021-08-24 01:44:30.209335,2483165,0.0,5.7
2021-08-24 01:44:30.364986,2483102,0.0,0.0
2021-08-24 01:44:30.364986,2483165,0.0,5.7
2021-08-24 01:44:30.520758,2483102,0.0,0.0
2021-08-24 01:44:30.520758,2483165,0.0,5.7
2021-08-24 01:44:30.676540,2483102,0.0,0.0
2021-08-24 01:44:30.676540,2483165,0.0,5.7
2021-08-24 01:44:30.832334,2483102,0.0,0.0
2021-08-24 01:44:30.832334,2483165,0.0,5.7
2021-08-24 01:44:30.988155,2483102,0.0,0.0
2021-08-24 01:44:30.988155,2483165,0.0,5.7
2021-08-24 01:44:31.143877,2483102,0.0,0.0
2021-08-24 01:44:31.143877,2483165,0.0,5.7
2021-08-24 01:44:31.299398,2483102,0.0,0.0
2021-08-24 01:44:31.299398,2483165,0.0,5.7
2021-08-24 01:44:31.454949,2483102,0.0,0.0
2021-08-24 01:44:31.454949,2483165,0.0,5.7
2021-08-24 01:44:31.610461,2483102,0.0,0.0
2021-08-24 01:44:31.610461,2483165,0.0,5.7
2021-08-24 01:44:31.765985,2483102,0.0,0.0
2021-08-24 01:44:31.765985,2483165,0.0,5.7
2021-08-24 01:44:31.921454,2483102,0.0,0.0
2021-08-24 01:44:31.921454,2483165,0.0,5.7
2021-08-24 01:44:32.076944,2483102,0.0,0.0
2021-08-24 01:44:32.076944,2483165,0.0,5.7
