timestamp,PID,CPU,RAM
2021-08-24 01:18:46.174232,2483102,0.0,0.0
2021-08-24 01:18:46.174232,2483165,0.0,5.7
2021-08-24 01:18:46.330032,2483102,0.0,0.0
2021-08-24 01:18:46.330032,2483165,0.0,5.7
2021-08-24 01:18:46.485802,2483102,0.0,0.0
2021-08-24 01:18:46.485802,2483165,0.0,5.7
2021-08-24 01:18:46.641522,2483102,0.0,0.0
2021-08-24 01:18:46.641522,2483165,0.0,5.7
2021-08-24 01:18:46.797146,2483102,0.0,0.0
2021-08-24 01:18:46.797146,2483165,0.0,5.7
2021-08-24 01:18:46.952841,2483102,0.0,0.0
2021-08-24 01:18:46.952841,2483165,0.0,5.7
2021-08-24 01:18:47.108330,2483102,0.0,0.0
2021-08-24 01:18:47.108330,2483165,0.0,5.7
2021-08-24 01:18:47.263838,2483102,0.0,0.0
2021-08-24 01:18:47.263838,2483165,0.0,5.7
2021-08-24 01:18:47.419274,2483102,0.0,0.0
2021-08-24 01:18:47.419274,2483165,0.0,5.7
2021-08-24 01:18:47.574643,2483102,0.0,0.0
2021-08-24 01:18:47.574643,2483165,0.0,5.7
2021-08-24 01:18:47.730567,2483102,0.0,0.0
2021-08-24 01:18:47.730567,2483165,0.0,5.7
2021-08-24 01:18:47.886332,2483102,0.0,0.0
2021-08-24 01:18:47.886332,2483165,0.0,5.7
2021-08-24 01:18:48.042098,2483102,0.0,0.0
2021-08-24 01:18:48.042098,2483165,0.0,5.7
2021-08-24 01:18:48.197622,2483102,0.0,0.0
2021-08-24 01:18:48.197622,2483165,0.0,5.7
2021-08-24 01:18:48.353104,2483102,0.0,0.0
2021-08-24 01:18:48.353104,2483165,0.0,5.7
2021-08-24 01:18:48.508906,2483102,0.0,0.0
2021-08-24 01:18:48.508906,2483165,0.0,5.7
2021-08-24 01:18:48.664697,2483102,0.0,0.0
2021-08-24 01:18:48.664697,2483165,0.0,5.7
2021-08-24 01:18:48.820518,2483102,0.0,0.0
2021-08-24 01:18:48.820518,2483165,0.0,5.7
2021-08-24 01:18:48.976273,2483102,0.0,0.0
2021-08-24 01:18:48.976273,2483165,0.0,5.7
2021-08-24 01:18:49.131782,2483102,0.0,0.0
2021-08-24 01:18:49.131782,2483165,0.0,5.7
2021-08-24 01:18:49.287263,2483102,0.0,0.0
2021-08-24 01:18:49.287263,2483165,0.0,5.7
2021-08-24 01:18:49.443456,2483165,20.0,5.7
2021-08-24 01:18:49.443456,2483102,0.0,0.0
2021-08-24 01:18:49.599675,2483102,0.0,0.0
2021-08-24 01:18:49.599675,2483165,0.0,5.7
2021-08-24 01:18:49.756220,2483102,0.0,0.0
2021-08-24 01:18:49.756220,2483165,0.0,5.7
2021-08-24 01:18:49.912685,2483102,0.0,0.0
2021-08-24 01:18:49.912685,2483165,0.0,5.7
2021-08-24 01:18:50.068013,2483102,0.0,0.0
2021-08-24 01:18:50.068013,2483165,0.0,5.7
2021-08-24 01:18:50.223537,2483102,0.0,0.0
2021-08-24 01:18:50.223537,2483165,0.0,5.7
2021-08-24 01:18:50.378993,2483102,0.0,0.0
2021-08-24 01:18:50.378993,2483165,0.0,5.7
2021-08-24 01:18:50.535130,2483102,0.0,0.0
2021-08-24 01:18:50.535130,2483165,0.0,5.7
2021-08-24 01:18:50.691740,2483102,0.0,0.0
2021-08-24 01:18:50.691740,2483165,0.0,5.7
2021-08-24 01:18:50.848264,2483102,0.0,0.0
2021-08-24 01:18:50.848264,2483165,0.0,5.7
2021-08-24 01:18:51.003975,2483102,0.0,0.0
2021-08-24 01:18:51.003975,2483165,0.0,5.7
2021-08-24 01:18:51.161015,2483102,0.0,0.0
2021-08-24 01:18:51.161015,2483165,0.0,5.7
2021-08-24 01:18:51.317801,2483102,0.0,0.0
2021-08-24 01:18:51.317801,2483165,0.0,5.7
2021-08-24 01:18:51.474137,2483102,0.0,0.0
2021-08-24 01:18:51.474137,2483165,0.0,5.7
2021-08-24 01:18:51.630474,2483102,0.0,0.0
2021-08-24 01:18:51.630474,2483165,0.0,5.7
2021-08-24 01:18:51.786230,2483102,0.0,0.0
2021-08-24 01:18:51.786230,2483165,0.0,5.7
2021-08-24 01:18:51.941836,2483102,0.0,0.0
2021-08-24 01:18:51.941836,2483165,0.0,5.7
2021-08-24 01:18:52.097632,2483102,0.0,0.0
2021-08-24 01:18:52.097632,2483165,0.0,5.7
2021-08-24 01:18:52.254237,2483102,0.0,0.0
2021-08-24 01:18:52.254237,2483165,0.0,5.7
2021-08-24 01:18:52.411012,2483102,0.0,0.0
