timestamp,PID,CPU,RAM
2021-08-24 01:35:01.338108,2483102,0.0,0.0
2021-08-24 01:35:01.338108,2483165,0.0,5.7
2021-08-24 01:35:01.493990,2483102,0.0,0.0
2021-08-24 01:35:01.493990,2483165,0.0,5.7
2021-08-24 01:35:01.649439,2483102,0.0,0.0
2021-08-24 01:35:01.649439,2483165,0.0,5.7
2021-08-24 01:35:01.804990,2483102,0.0,0.0
2021-08-24 01:35:01.804990,2483165,0.0,5.7
2021-08-24 01:35:01.960395,2483102,0.0,0.0
2021-08-24 01:35:01.960395,2483165,0.0,5.7
2021-08-24 01:35:02.115813,2483102,0.0,0.0
2021-08-24 01:35:02.115813,2483165,0.0,5.7
2021-08-24 01:35:02.271529,2483102,0.0,0.0
2021-08-24 01:35:02.271529,2483165,0.0,5.7
2021-08-24 01:35:02.426983,2483102,0.0,0.0
2021-08-24 01:35:02.426983,2483165,0.0,5.7
2021-08-24 01:35:02.582400,2483102,0.0,0.0
2021-08-24 01:35:02.582400,2483165,0.0,5.7
2021-08-24 01:35:02.737821,2483102,0.0,0.0
2021-08-24 01:35:02.737821,2483165,0.0,5.7
2021-08-24 01:35:02.893276,2483102,0.0,0.0
2021-08-24 01:35:02.893276,2483165,0.0,5.7
2021-08-24 01:35:03.049021,2483102,0.0,0.0
2021-08-24 01:35:03.049021,2483165,0.0,5.7
2021-08-24 01:35:03.204530,2483165,6.7,5.7
2021-08-24 01:35:03.204530,2483102,0.0,0.0
2021-08-24 01:35:03.359983,2483102,0.0,0.0
2021-08-24 01:35:03.359983,2483165,0.0,5.7
2021-08-24 01:35:03.515456,2483102,0.0,0.0
2021-08-24 01:35:03.515456,2483165,0.0,5.7
2021-08-24 01:35:03.670939,2483102,0.0,0.0
2021-08-24 01:35:03.670939,2483165,0.0,5.7
2021-08-24 01:35:03.826682,2483102,0.0,0.0
2021-08-24 01:35:03.826682,2483165,0.0,5.7
2021-08-24 01:35:03.982415,2483102,0.0,0.0
2021-08-24 01:35:03.982415,2483165,0.0,5.7
2021-08-24 01:35:04.138148,2483102,0.0,0.0
2021-08-24 01:35:04.138148,2483165,0.0,5.7
2021-08-24 01:35:04.293647,2483102,0.0,0.0
2021-08-24 01:35:04.293647,2483165,0.0,5.7
2021-08-24 01:35:04.449316,2483165,6.7,5.7
2021-08-24 01:35:04.449316,2483102,0.0,0.0
2021-08-24 01:35:04.605467,2483165,6.7,5.7
2021-08-24 01:35:04.605467,2483102,0.0,0.0
2021-08-24 01:35:04.762220,2483102,0.0,0.0
2021-08-24 01:35:04.762220,2483165,0.0,5.7
2021-08-24 01:35:04.919482,2483102,0.0,0.0
2021-08-24 01:35:04.919482,2483165,0.0,5.7
2021-08-24 01:35:05.075134,2483102,0.0,0.0
2021-08-24 01:35:05.075134,2483165,0.0,5.7
2021-08-24 01:35:05.230460,2483102,0.0,0.0
2021-08-24 01:35:05.230460,2483165,0.0,5.7
2021-08-24 01:35:05.386017,2483102,0.0,0.0
2021-08-24 01:35:05.386017,2483165,0.0,5.7
2021-08-24 01:35:05.541719,2483102,0.0,0.0
2021-08-24 01:35:05.541719,2483165,0.0,5.7
2021-08-24 01:35:05.698424,2483102,0.0,0.0
2021-08-24 01:35:05.698424,2483165,0.0,5.7
2021-08-24 01:35:05.854194,2483102,0.0,0.0
2021-08-24 01:35:05.854194,2483165,0.0,5.7
2021-08-24 01:35:06.010517,2483102,0.0,0.0
2021-08-24 01:35:06.010517,2483165,0.0,5.7
2021-08-24 01:35:06.167184,2483102,0.0,0.0
2021-08-24 01:35:06.167184,2483165,0.0,5.7
2021-08-24 01:35:06.324285,2483102,0.0,0.0
2021-08-24 01:35:06.324285,2483165,0.0,5.7
2021-08-24 01:35:06.480896,2483102,0.0,0.0
2021-08-24 01:35:06.480896,2483165,0.0,5.7
2021-08-24 01:35:06.637105,2483102,0.0,0.0
2021-08-24 01:35:06.637105,2483165,0.0,5.7
2021-08-24 01:35:06.793917,2483102,0.0,0.0
2021-08-24 01:35:06.793917,2483165,0.0,5.7
2021-08-24 01:35:06.950712,2483102,0.0,0.0
2021-08-24 01:35:06.950712,2483165,0.0,5.7
2021-08-24 01:35:07.106190,2483102,0.0,0.0
2021-08-24 01:35:07.106190,2483165,0.0,5.7
2021-08-24 01:35:07.261836,2483102,0.0,0.0
2021-08-24 01:35:07.261836,2483165,0.0,5.7
2021-08-24 01:35:07.418571,2483102,0.0,0.0
2021-08-24 01:35:07.418571,2483165,0.0,5.7
2021-08-24 01:35:07.574241,2483102,0.0,0.0
2021-08-24 01:35:07.574241,2483165,0.0,5.7
2021-08-24 01:35:07.731005,2483102,0.0,0.0
2021-08-24 01:35:07.731005,2483165,0.0,5.7
2021-08-24 01:35:07.887854,2483102,0.0,0.0
2021-08-24 01:35:07.887854,2483165,0.0,5.7
2021-08-24 01:35:08.044256,2483102,0.0,0.0
2021-08-24 01:35:08.044256,2483165,0.0,5.7
2021-08-24 01:35:08.200162,2483102,0.0,0.0
2021-08-24 01:35:08.200162,2483165,0.0,5.7
2021-08-24 01:35:08.355656,2483102,0.0,0.0
2021-08-24 01:35:08.355656,2483165,0.0,5.7
2021-08-24 01:35:08.511110,2483102,0.0,0.0
2021-08-24 01:35:08.511110,2483165,0.0,5.7
2021-08-24 01:35:08.666643,2483102,0.0,0.0
