timestamp,PID,CPU,RAM
2021-08-24 01:46:03.498432,2483102,0.0,0.0
2021-08-24 01:46:03.498432,2483165,0.0,5.7
2021-08-24 01:46:03.653978,2483102,0.0,0.0
2021-08-24 01:46:03.653978,2483165,0.0,5.7
2021-08-24 01:46:03.809925,2483102,0.0,0.0
2021-08-24 01:46:03.809925,2483165,0.0,5.7
2021-08-24 01:46:03.965418,2483102,0.0,0.0
2021-08-24 01:46:03.965418,2483165,0.0,5.7
2021-08-24 01:46:04.121205,2483102,0.0,0.0
2021-08-24 01:46:04.121205,2483165,0.0,5.7
2021-08-24 01:46:04.276995,2483102,0.0,0.0
2021-08-24 01:46:04.276995,2483165,0.0,5.7
2021-08-24 01:46:04.432701,2483102,0.0,0.0
2021-08-24 01:46:04.432701,2483165,0.0,5.7
2021-08-24 01:46:04.588174,2483102,0.0,0.0
2021-08-24 01:46:04.588174,2483165,0.0,5.7
2021-08-24 01:46:04.743635,2483102,0.0,0.0
2021-08-24 01:46:04.743635,2483165,0.0,5.7
2021-08-24 01:46:04.899399,2483102,0.0,0.0
2021-08-24 01:46:04.899399,2483165,0.0,5.7
2021-08-24 01:46:05.054823,2483102,0.0,0.0
2021-08-24 01:46:05.054823,2483165,0.0,5.7
2021-08-24 01:46:05.210365,2483102,0.0,0.0
2021-08-24 01:46:05.210365,2483165,0.0,5.7
2021-08-24 01:46:05.366079,2483102,0.0,0.0
2021-08-24 01:46:05.366079,2483165,0.0,5.7
2021-08-24 01:46:05.521542,2483102,0.0,0.0
2021-08-24 01:46:05.521542,2483165,0.0,5.7
2021-08-24 01:46:05.677227,2483102,0.0,0.0
2021-08-24 01:46:05.677227,2483165,0.0,5.7
2021-08-24 01:46:05.832693,2483102,0.0,0.0
2021-08-24 01:46:05.832693,2483165,0.0,5.7
2021-08-24 01:46:05.988107,2483102,0.0,0.0
2021-08-24 01:46:05.988107,2483165,0.0,5.7
2021-08-24 01:46:06.143609,2483102,0.0,0.0
2021-08-24 01:46:06.143609,2483165,0.0,5.7
2021-08-24 01:46:06.299422,2483102,0.0,0.0
