timestamp,PID,CPU,RAM
2021-08-24 01:42:37.326708,2483102,0.0,0.0
2021-08-24 01:42:37.326708,2483165,0.0,5.7
2021-08-24 01:42:37.482279,2483102,0.0,0.0
2021-08-24 01:42:37.482279,2483165,0.0,5.7
2021-08-24 01:42:37.637734,2483102,0.0,0.0
2021-08-24 01:42:37.637734,2483165,0.0,5.7
2021-08-24 01:42:37.793448,2483102,0.0,0.0
2021-08-24 01:42:37.793448,2483165,0.0,5.7
2021-08-24 01:42:37.948950,2483102,0.0,0.0
2021-08-24 01:42:37.948950,2483165,0.0,5.7
2021-08-24 01:42:38.104672,2483102,0.0,0.0
2021-08-24 01:42:38.104672,2483165,0.0,5.7
2021-08-24 01:42:38.260158,2483102,0.0,0.0
2021-08-24 01:42:38.260158,2483165,0.0,5.7
2021-08-24 01:42:38.415888,2483102,0.0,0.0
2021-08-24 01:42:38.415888,2483165,0.0,5.7
2021-08-24 01:42:38.571700,2483102,0.0,0.0
2021-08-24 01:42:38.571700,2483165,0.0,5.7
2021-08-24 01:42:38.727136,2483102,0.0,0.0
2021-08-24 01:42:38.727136,2483165,0.0,5.7
2021-08-24 01:42:38.882576,2483102,0.0,0.0
2021-08-24 01:42:38.882576,2483165,0.0,5.7
2021-08-24 01:42:39.038260,2483102,0.0,0.0
2021-08-24 01:42:39.038260,2483165,0.0,5.7
2021-08-24 01:42:39.193753,2483102,0.0,0.0
2021-08-24 01:42:39.193753,2483165,0.0,5.7
2021-08-24 01:42:39.349227,2483102,0.0,0.0
2021-08-24 01:42:39.349227,2483165,0.0,5.7
2021-08-24 01:42:39.504975,2483102,0.0,0.0
2021-08-24 01:42:39.504975,2483165,0.0,5.7
2021-08-24 01:42:39.660709,2483102,0.0,0.0
2021-08-24 01:42:39.660709,2483165,0.0,5.7
2021-08-24 01:42:39.816444,2483102,0.0,0.0
2021-08-24 01:42:39.816444,2483165,0.0,5.7
2021-08-24 01:42:39.971470,2483102,0.0,0.0
2021-08-24 01:42:39.971470,2483165,0.0,5.7
2021-08-24 01:42:40.127048,2483102,0.0,0.0
2021-08-24 01:42:40.127048,2483165,0.0,5.7
2021-08-24 01:42:40.282762,2483102,0.0,0.0
2021-08-24 01:42:40.282762,2483165,0.0,5.7
2021-08-24 01:42:40.438254,2483102,0.0,0.0
2021-08-24 01:42:40.438254,2483165,0.0,5.7
2021-08-24 01:42:40.593946,2483102,0.0,0.0
2021-08-24 01:42:40.593946,2483165,0.0,5.7
2021-08-24 01:42:40.749410,2483102,0.0,0.0
2021-08-24 01:42:40.749410,2483165,0.0,5.7
2021-08-24 01:42:40.904955,2483102,0.0,0.0
2021-08-24 01:42:40.904955,2483165,0.0,5.7
2021-08-24 01:42:41.060755,2483102,0.0,0.0
2021-08-24 01:42:41.060755,2483165,0.0,5.7
2021-08-24 01:42:41.216739,2483165,13.3,5.7
2021-08-24 01:42:41.216739,2483102,0.0,0.0
2021-08-24 01:42:41.373572,2483102,0.0,0.0
2021-08-24 01:42:41.373572,2483165,0.0,5.7
2021-08-24 01:42:41.530190,2483102,0.0,0.0
2021-08-24 01:42:41.530190,2483165,0.0,5.7
2021-08-24 01:42:41.685765,2483102,0.0,0.0
2021-08-24 01:42:41.685765,2483165,0.0,5.7
2021-08-24 01:42:41.841087,2483102,0.0,0.0
2021-08-24 01:42:41.841087,2483165,0.0,5.7
2021-08-24 01:42:41.996479,2483102,0.0,0.0
2021-08-24 01:42:41.996479,2483165,0.0,5.7
2021-08-24 01:42:42.152364,2483102,0.0,0.0
2021-08-24 01:42:42.152364,2483165,0.0,5.7
2021-08-24 01:42:42.309109,2483102,0.0,0.0
2021-08-24 01:42:42.309109,2483165,0.0,5.7
2021-08-24 01:42:42.465094,2483102,0.0,0.0
2021-08-24 01:42:42.465094,2483165,0.0,5.7
2021-08-24 01:42:42.621279,2483102,0.0,0.0
2021-08-24 01:42:42.621279,2483165,0.0,5.7
2021-08-24 01:42:42.776973,2483102,0.0,0.0
2021-08-24 01:42:42.776973,2483165,0.0,5.7
2021-08-24 01:42:42.934674,2483102,0.0,0.0
2021-08-24 01:42:42.934674,2483165,0.0,5.7
2021-08-24 01:42:43.091459,2483102,0.0,0.0
2021-08-24 01:42:43.091459,2483165,0.0,5.7
2021-08-24 01:42:43.247221,2483102,0.0,0.0
2021-08-24 01:42:43.247221,2483165,0.0,5.7
2021-08-24 01:42:43.403564,2483102,0.0,0.0
2021-08-24 01:42:43.403564,2483165,0.0,5.7
2021-08-24 01:42:43.559755,2483102,0.0,0.0
2021-08-24 01:42:43.559755,2483165,0.0,5.7
2021-08-24 01:42:43.715160,2483102,0.0,0.0
2021-08-24 01:42:43.715160,2483165,0.0,5.7
2021-08-24 01:42:43.870790,2483102,0.0,0.0
2021-08-24 01:42:43.870790,2483165,0.0,5.7
2021-08-24 01:42:44.026284,2483165,6.7,5.7
2021-08-24 01:42:44.026284,2483102,0.0,0.0
2021-08-24 01:42:44.181944,2483102,0.0,0.0
2021-08-24 01:42:44.181944,2483165,0.0,5.7
2021-08-24 01:42:44.337441,2483102,0.0,0.0
2021-08-24 01:42:44.337441,2483165,0.0,5.7
2021-08-24 01:42:44.493697,2483102,0.0,0.0
2021-08-24 01:42:44.493697,2483165,0.0,5.7
2021-08-24 01:42:44.649750,2483102,0.0,0.0
2021-08-24 01:42:44.649750,2483165,0.0,5.7
2021-08-24 01:42:44.805658,2483102,0.0,0.0
2021-08-24 01:42:44.805658,2483165,0.0,5.7
2021-08-24 01:42:44.961592,2483102,0.0,0.0
2021-08-24 01:42:44.961592,2483165,0.0,5.7
2021-08-24 01:42:45.117604,2483102,0.0,0.0
2021-08-24 01:42:45.117604,2483165,0.0,5.7
2021-08-24 01:42:45.273496,2483102,0.0,0.0
2021-08-24 01:42:45.273496,2483165,0.0,5.7
2021-08-24 01:42:45.429451,2483102,0.0,0.0
2021-08-24 01:42:45.429451,2483165,0.0,5.7
2021-08-24 01:42:45.585466,2483102,0.0,0.0
2021-08-24 01:42:45.585466,2483165,0.0,5.7
2021-08-24 01:42:45.741419,2483102,0.0,0.0
2021-08-24 01:42:45.741419,2483165,0.0,5.7
2021-08-24 01:42:45.897392,2483102,0.0,0.0
2021-08-24 01:42:45.897392,2483165,0.0,5.7
2021-08-24 01:42:46.052997,2483102,0.0,0.0
2021-08-24 01:42:46.052997,2483165,0.0,5.7
2021-08-24 01:42:46.208886,2483102,0.0,0.0
2021-08-24 01:42:46.208886,2483165,0.0,5.7
2021-08-24 01:42:46.365051,2483102,0.0,0.0
2021-08-24 01:42:46.365051,2483165,0.0,5.7
2021-08-24 01:42:46.521189,2483102,0.0,0.0
2021-08-24 01:42:46.521189,2483165,0.0,5.7
2021-08-24 01:42:46.677287,2483102,0.0,0.0
2021-08-24 01:42:46.677287,2483165,0.0,5.7
2021-08-24 01:42:46.833412,2483102,0.0,0.0
2021-08-24 01:42:46.833412,2483165,0.0,5.7
2021-08-24 01:42:46.989631,2483102,0.0,0.0
2021-08-24 01:42:46.989631,2483165,0.0,5.7
2021-08-24 01:42:47.146119,2483102,0.0,0.0
2021-08-24 01:42:47.146119,2483165,0.0,5.7
2021-08-24 01:42:47.302290,2483102,0.0,0.0
2021-08-24 01:42:47.302290,2483165,0.0,5.7
2021-08-24 01:42:47.457740,2483102,0.0,0.0
2021-08-24 01:42:47.457740,2483165,0.0,5.7
2021-08-24 01:42:47.613495,2483102,0.0,0.0
