timestamp,PID,CPU,RAM
2021-08-08 05:10:29.834035,2621944,200.0,0.7
2021-08-08 05:10:29.834035,2125032,0.0,0.0
2021-08-08 05:10:29.834035,2125094,0.0,5.2
2021-08-08 05:10:29.991434,2621944,213.3,0.9
2021-08-08 05:10:29.991434,2125032,0.0,0.0
2021-08-08 05:10:29.991434,2125094,0.0,5.2
2021-08-08 05:10:30.148586,2621944,133.3,1.1
2021-08-08 05:10:30.148586,2125032,0.0,0.0
2021-08-08 05:10:30.148586,2125094,0.0,5.2
2021-08-08 05:10:30.305475,2621944,153.3,1.2
2021-08-08 05:10:30.305475,2125032,0.0,0.0
2021-08-08 05:10:30.305475,2125094,0.0,5.2
2021-08-08 05:10:30.463069,2621944,126.7,1.3
2021-08-08 05:10:30.463069,2125032,0.0,0.0
2021-08-08 05:10:30.463069,2125094,0.0,5.2
2021-08-08 05:10:30.619933,2621944,173.3,1.4
2021-08-08 05:10:30.619933,2125032,0.0,0.0
2021-08-08 05:10:30.619933,2125094,0.0,5.2
2021-08-08 05:10:30.775975,2621944,193.8,1.4
2021-08-08 05:10:30.775975,2125032,0.0,0.0
2021-08-08 05:10:30.775975,2125094,0.0,5.2
2021-08-08 05:10:30.933547,2621944,140.0,1.5
2021-08-08 05:10:30.933547,2125032,0.0,0.0
2021-08-08 05:10:30.933547,2125094,0.0,5.2
2021-08-08 05:10:31.090779,2621944,220.0,1.6
2021-08-08 05:10:31.090779,2125032,0.0,0.0
2021-08-08 05:10:31.090779,2125094,0.0,5.2
2021-08-08 05:10:31.247971,2621944,246.7,1.6
2021-08-08 05:10:31.247971,2125032,0.0,0.0
2021-08-08 05:10:31.247971,2125094,0.0,5.2
2021-08-08 05:10:31.405042,2621944,300.0,1.6
2021-08-08 05:10:31.405042,2125032,0.0,0.0
2021-08-08 05:10:31.405042,2125094,0.0,5.2
2021-08-08 05:10:31.561753,2621944,206.7,1.8
2021-08-08 05:10:31.561753,2125094,6.7,5.2
2021-08-08 05:10:31.561753,2125032,0.0,0.0
2021-08-08 05:10:31.718864,2621944,213.3,1.9
2021-08-08 05:10:31.718864,2125032,0.0,0.0
2021-08-08 05:10:31.718864,2125094,0.0,5.2
2021-08-08 05:10:31.876613,2621944,280.0,2.0
2021-08-08 05:10:31.876613,2125032,0.0,0.0
2021-08-08 05:10:31.876613,2125094,0.0,5.2
2021-08-08 05:10:32.033232,2621944,160.0,2.1
2021-08-08 05:10:32.033232,2125032,0.0,0.0
2021-08-08 05:10:32.033232,2125094,0.0,5.2
2021-08-08 05:10:32.190589,2621944,260.0,2.4
2021-08-08 05:10:32.190589,2125032,0.0,0.0
2021-08-08 05:10:32.190589,2125094,0.0,5.2
2021-08-08 05:10:32.347612,2621944,126.7,2.4
2021-08-08 05:10:32.347612,2125032,0.0,0.0
2021-08-08 05:10:32.347612,2125094,0.0,5.2
2021-08-08 05:10:32.504822,2621944,146.7,2.4
2021-08-08 05:10:32.504822,2125032,0.0,0.0
2021-08-08 05:10:32.504822,2125094,0.0,5.2
2021-08-08 05:10:32.661489,2621944,220.0,2.5
2021-08-08 05:10:32.661489,2125032,0.0,0.0
2021-08-08 05:10:32.661489,2125094,0.0,5.2
2021-08-08 05:10:32.819343,2621944,306.7,2.7
2021-08-08 05:10:32.819343,2125032,0.0,0.0
2021-08-08 05:10:32.819343,2125094,0.0,5.2
2021-08-08 05:10:32.975900,2621944,287.5,2.8
2021-08-08 05:10:32.975900,2125032,0.0,0.0
2021-08-08 05:10:32.975900,2125094,0.0,5.2
2021-08-08 05:10:33.132518,2621944,286.7,2.8
2021-08-08 05:10:33.132518,2125032,0.0,0.0
2021-08-08 05:10:33.132518,2125094,0.0,5.2
2021-08-08 05:10:33.289600,2621944,240.0,2.9
2021-08-08 05:10:33.289600,2125032,0.0,0.0
2021-08-08 05:10:33.289600,2125094,0.0,5.2
2021-08-08 05:10:33.446912,2621944,333.3,2.9
2021-08-08 05:10:33.446912,2125032,0.0,0.0
2021-08-08 05:10:33.446912,2125094,0.0,5.2
2021-08-08 05:10:33.607033,2621944,286.7,3.1
2021-08-08 05:10:33.607033,2125032,0.0,0.0
2021-08-08 05:10:33.607033,2125094,0.0,5.2
2021-08-08 05:10:33.766556,2621944,300.0,3.4
2021-08-08 05:10:33.766556,2125032,0.0,0.0
2021-08-08 05:10:33.766556,2125094,0.0,5.2
2021-08-08 05:10:33.929728,2621944,293.8,3.6
2021-08-08 05:10:33.929728,2125032,0.0,0.0
2021-08-08 05:10:33.929728,2125094,0.0,5.2
2021-08-08 05:10:34.090157,2621944,180.0,3.8
2021-08-08 05:10:34.090157,2125032,0.0,0.0
2021-08-08 05:10:34.090157,2125094,0.0,5.2
2021-08-08 05:10:34.248279,2621944,126.7,3.8
2021-08-08 05:10:34.248279,2125032,0.0,0.0
2021-08-08 05:10:34.248279,2125094,0.0,5.2
2021-08-08 05:10:34.405483,2621944,113.3,3.9
2021-08-08 05:10:34.405483,2125032,0.0,0.0
2021-08-08 05:10:34.405483,2125094,0.0,5.2
2021-08-08 05:10:34.562793,2621944,120.0,3.9
2021-08-08 05:10:34.562793,2125032,0.0,0.0
2021-08-08 05:10:34.562793,2125094,0.0,5.2
2021-08-08 05:10:34.720870,2621944,133.3,3.9
2021-08-08 05:10:34.720870,2125032,0.0,0.0
2021-08-08 05:10:34.720870,2125094,0.0,5.2
2021-08-08 05:10:34.878567,2621944,153.3,4.0
2021-08-08 05:10:34.878567,2125032,0.0,0.0
2021-08-08 05:10:34.878567,2125094,0.0,5.2
2021-08-08 05:10:35.035662,2621944,225.0,4.1
2021-08-08 05:10:35.035662,2125032,0.0,0.0
2021-08-08 05:10:35.035662,2125094,0.0,5.2
2021-08-08 05:10:35.192894,2621944,113.3,4.1
2021-08-08 05:10:35.192894,2125032,0.0,0.0
2021-08-08 05:10:35.192894,2125094,0.0,5.2
2021-08-08 05:10:35.350862,2621944,166.7,4.1
2021-08-08 05:10:35.350862,2125032,0.0,0.0
2021-08-08 05:10:35.350862,2125094,0.0,5.2
2021-08-08 05:10:35.508545,2621944,233.3,4.2
2021-08-08 05:10:35.508545,2125032,0.0,0.0
2021-08-08 05:10:35.508545,2125094,0.0,5.2
2021-08-08 05:10:35.666448,2621944,181.2,4.2
2021-08-08 05:10:35.666448,2125032,0.0,0.0
2021-08-08 05:10:35.666448,2125094,0.0,5.2
2021-08-08 05:10:35.823639,2621944,133.3,4.2
2021-08-08 05:10:35.823639,2125032,0.0,0.0
2021-08-08 05:10:35.823639,2125094,0.0,5.2
2021-08-08 05:10:35.980917,2621944,160.0,4.2
2021-08-08 05:10:35.980917,2125032,0.0,0.0
2021-08-08 05:10:35.980917,2125094,0.0,5.2
2021-08-08 05:10:36.137823,2621944,213.3,4.2
2021-08-08 05:10:36.137823,2125032,0.0,0.0
2021-08-08 05:10:36.137823,2125094,0.0,5.2
2021-08-08 05:10:36.294082,2621944,186.7,4.4
2021-08-08 05:10:36.294082,2125032,0.0,0.0
2021-08-08 05:10:36.294082,2125094,0.0,5.2
2021-08-08 05:10:36.451086,2621944,213.3,4.5
2021-08-08 05:10:36.451086,2125032,0.0,0.0
2021-08-08 05:10:36.451086,2125094,0.0,5.2
2021-08-08 05:10:36.608784,2621944,266.7,4.7
2021-08-08 05:10:36.608784,2125032,0.0,0.0
2021-08-08 05:10:36.608784,2125094,0.0,5.2
2021-08-08 05:10:36.765912,2621944,206.7,4.7
2021-08-08 05:10:36.765912,2125032,0.0,0.0
2021-08-08 05:10:36.765912,2125094,0.0,5.2
2021-08-08 05:10:36.923441,2621944,280.0,4.7
2021-08-08 05:10:36.923441,2125032,0.0,0.0
2021-08-08 05:10:36.923441,2125094,0.0,5.2
2021-08-08 05:10:37.081539,2621944,313.3,4.8
2021-08-08 05:10:37.081539,2125032,0.0,0.0
2021-08-08 05:10:37.081539,2125094,0.0,5.2
2021-08-08 05:10:37.239035,2621944,280.0,4.8
2021-08-08 05:10:37.239035,2125032,0.0,0.0
2021-08-08 05:10:37.239035,2125094,0.0,5.2
2021-08-08 05:10:37.395263,2621944,333.3,4.8
2021-08-08 05:10:37.395263,2125032,0.0,0.0
2021-08-08 05:10:37.395263,2125094,0.0,5.2
2021-08-08 05:10:37.552382,2621944,333.3,4.9
2021-08-08 05:10:37.552382,2125032,0.0,0.0
2021-08-08 05:10:37.552382,2125094,0.0,5.2
