timestamp,PID,CPU,RAM
2021-08-08 05:08:37.783411,2125032,0.0,0.0
2021-08-08 05:08:37.783411,2125094,0.0,5.2
2021-08-08 05:08:37.940819,2125032,0.0,0.0
2021-08-08 05:08:37.940819,2125094,0.0,5.2
2021-08-08 05:08:38.098162,2125032,0.0,0.0
2021-08-08 05:08:38.098162,2125094,0.0,5.2
2021-08-08 05:08:38.255510,2125032,0.0,0.0
2021-08-08 05:08:38.255510,2125094,0.0,5.2
2021-08-08 05:08:38.412793,2125032,0.0,0.0
2021-08-08 05:08:38.412793,2125094,0.0,5.2
2021-08-08 05:08:38.569748,2125032,0.0,0.0
2021-08-08 05:08:38.569748,2125094,0.0,5.2
2021-08-08 05:08:38.727053,2125032,0.0,0.0
2021-08-08 05:08:38.727053,2125094,0.0,5.2
2021-08-08 05:08:38.884568,2125032,0.0,0.0
2021-08-08 05:08:38.884568,2125094,0.0,5.2
2021-08-08 05:08:39.041983,2125032,0.0,0.0
2021-08-08 05:08:39.041983,2125094,0.0,5.2
2021-08-08 05:08:39.199238,2125032,0.0,0.0
2021-08-08 05:08:39.199238,2125094,0.0,5.2
2021-08-08 05:08:39.356490,2125032,0.0,0.0
2021-08-08 05:08:39.356490,2125094,0.0,5.2
2021-08-08 05:08:39.513900,2125032,0.0,0.0
2021-08-08 05:08:39.513900,2125094,0.0,5.2
2021-08-08 05:08:39.671265,2125032,0.0,0.0
2021-08-08 05:08:39.671265,2125094,0.0,5.2
2021-08-08 05:08:39.828617,2125032,0.0,0.0
2021-08-08 05:08:39.828617,2125094,0.0,5.2
2021-08-08 05:08:39.985965,2125032,0.0,0.0
2021-08-08 05:08:39.985965,2125094,0.0,5.2
2021-08-08 05:08:40.143303,2125032,0.0,0.0
2021-08-08 05:08:40.143303,2125094,0.0,5.2
2021-08-08 05:08:40.300650,2125032,0.0,0.0
2021-08-08 05:08:40.300650,2125094,0.0,5.2
2021-08-08 05:08:40.458038,2125032,0.0,0.0
2021-08-08 05:08:40.458038,2125094,0.0,5.2
2021-08-08 05:08:40.615592,2125032,0.0,0.0
2021-08-08 05:08:40.615592,2125094,0.0,5.2
2021-08-08 05:08:40.773045,2125032,0.0,0.0
2021-08-08 05:08:40.773045,2125094,0.0,5.2
2021-08-08 05:08:40.930382,2125032,0.0,0.0
2021-08-08 05:08:40.930382,2125094,0.0,5.2
2021-08-08 05:08:41.087780,2125094,20.0,5.2
2021-08-08 05:08:41.087780,2125032,0.0,0.0
2021-08-08 05:08:41.244503,2125032,0.0,0.0
2021-08-08 05:08:41.244503,2125094,0.0,5.2
2021-08-08 05:08:41.401184,2125032,0.0,0.0
2021-08-08 05:08:41.401184,2125094,0.0,5.2
2021-08-08 05:08:41.558567,2125032,0.0,0.0
2021-08-08 05:08:41.558567,2125094,0.0,5.2
2021-08-08 05:08:41.716411,2125032,0.0,0.0
2021-08-08 05:08:41.716411,2125094,0.0,5.2
2021-08-08 05:08:41.874249,2125032,0.0,0.0
2021-08-08 05:08:41.874249,2125094,0.0,5.2
2021-08-08 05:08:42.032320,2125032,0.0,0.0
2021-08-08 05:08:42.032320,2125094,0.0,5.2
2021-08-08 05:08:42.189460,2125032,0.0,0.0
2021-08-08 05:08:42.189460,2125094,0.0,5.2
2021-08-08 05:08:42.345301,2125032,0.0,0.0
2021-08-08 05:08:42.345301,2125094,0.0,5.2
