timestamp,PID,CPU,RAM
2021-08-08 05:41:24.718581,2125032,0.0,0.0
2021-08-08 05:41:24.718581,2125094,0.0,5.2
2021-08-08 05:41:24.876423,2125032,0.0,0.0
2021-08-08 05:41:24.876423,2125094,0.0,5.2
2021-08-08 05:41:25.033798,2125032,0.0,0.0
2021-08-08 05:41:25.033798,2125094,0.0,5.2
2021-08-08 05:41:25.190817,2125032,0.0,0.0
2021-08-08 05:41:25.190817,2125094,0.0,5.2
2021-08-08 05:41:25.348152,2125032,0.0,0.0
2021-08-08 05:41:25.348152,2125094,0.0,5.2
2021-08-08 05:41:25.505625,2125032,0.0,0.0
2021-08-08 05:41:25.505625,2125094,0.0,5.2
2021-08-08 05:41:25.663209,2125032,0.0,0.0
2021-08-08 05:41:25.663209,2125094,0.0,5.2
2021-08-08 05:41:25.820802,2125032,0.0,0.0
2021-08-08 05:41:25.820802,2125094,0.0,5.2
2021-08-08 05:41:25.978160,2125032,0.0,0.0
2021-08-08 05:41:25.978160,2125094,0.0,5.2
2021-08-08 05:41:26.135582,2125032,0.0,0.0
2021-08-08 05:41:26.135582,2125094,0.0,5.2
2021-08-08 05:41:26.293323,2125032,0.0,0.0
2021-08-08 05:41:26.293323,2125094,0.0,5.2
2021-08-08 05:41:26.450831,2125032,0.0,0.0
2021-08-08 05:41:26.450831,2125094,0.0,5.2
2021-08-08 05:41:26.608278,2125032,0.0,0.0
2021-08-08 05:41:26.608278,2125094,0.0,5.2
2021-08-08 05:41:26.765644,2125032,0.0,0.0
2021-08-08 05:41:26.765644,2125094,0.0,5.2
2021-08-08 05:41:26.922977,2125032,0.0,0.0
2021-08-08 05:41:26.922977,2125094,0.0,5.2
2021-08-08 05:41:27.080359,2125032,0.0,0.0
2021-08-08 05:41:27.080359,2125094,0.0,5.2
2021-08-08 05:41:27.237718,2125032,0.0,0.0
2021-08-08 05:41:27.237718,2125094,0.0,5.2
2021-08-08 05:41:27.395213,2125032,0.0,0.0
2021-08-08 05:41:27.395213,2125094,0.0,5.2
2021-08-08 05:41:27.552097,2125032,0.0,0.0
2021-08-08 05:41:27.552097,2125094,0.0,5.2
2021-08-08 05:41:27.709691,2125032,0.0,0.0
2021-08-08 05:41:27.709691,2125094,0.0,5.2
2021-08-08 05:41:27.867040,2125032,0.0,0.0
2021-08-08 05:41:27.867040,2125094,0.0,5.2
2021-08-08 05:41:28.024808,2125094,13.3,5.2
2021-08-08 05:41:28.024808,2125032,0.0,0.0
2021-08-08 05:41:28.182446,2125032,0.0,0.0
2021-08-08 05:41:28.182446,2125094,0.0,5.2
2021-08-08 05:41:28.339174,2125032,0.0,0.0
2021-08-08 05:41:28.339174,2125094,0.0,5.2
2021-08-08 05:41:28.496228,2125032,0.0,0.0
2021-08-08 05:41:28.496228,2125094,0.0,5.2
2021-08-08 05:41:28.653940,2125032,0.0,0.0
2021-08-08 05:41:28.653940,2125094,0.0,5.2
2021-08-08 05:41:28.812137,2125032,0.0,0.0
2021-08-08 05:41:28.812137,2125094,0.0,5.2
2021-08-08 05:41:28.968021,2125032,0.0,0.0
2021-08-08 05:41:28.968021,2125094,0.0,5.2
2021-08-08 05:41:29.124814,2125032,0.0,0.0
2021-08-08 05:41:29.124814,2125094,0.0,5.2
2021-08-08 05:41:29.282311,2125032,0.0,0.0
2021-08-08 05:41:29.282311,2125094,0.0,5.2
2021-08-08 05:41:29.439842,2125032,0.0,0.0
2021-08-08 05:41:29.439842,2125094,0.0,5.2
2021-08-08 05:41:29.595993,2125032,0.0,0.0
2021-08-08 05:41:29.595993,2125094,0.0,5.2
2021-08-08 05:41:29.752085,2125032,0.0,0.0
2021-08-08 05:41:29.752085,2125094,0.0,5.2
2021-08-08 05:41:29.912207,2125032,0.0,0.0
2021-08-08 05:41:29.912207,2125094,0.0,5.2
2021-08-08 05:41:30.070214,2125032,0.0,0.0
2021-08-08 05:41:30.070214,2125094,0.0,5.2
2021-08-08 05:41:30.227205,2125032,0.0,0.0
2021-08-08 05:41:30.227205,2125094,0.0,5.2
2021-08-08 05:41:30.384784,2125032,0.0,0.0
2021-08-08 05:41:30.384784,2125094,0.0,5.2
2021-08-08 05:41:30.541449,2125032,0.0,0.0
2021-08-08 05:41:30.541449,2125094,0.0,5.2
2021-08-08 05:41:30.698678,2125032,0.0,0.0
2021-08-08 05:41:30.698678,2125094,0.0,5.2
2021-08-08 05:41:30.855781,2125094,6.7,5.2
2021-08-08 05:41:30.855781,2125032,0.0,0.0
2021-08-08 05:41:31.013026,2125032,0.0,0.0
2021-08-08 05:41:31.013026,2125094,0.0,5.2
2021-08-08 05:41:31.170462,2125032,0.0,0.0
2021-08-08 05:41:31.170462,2125094,0.0,5.2
2021-08-08 05:41:31.328373,2125032,0.0,0.0
2021-08-08 05:41:31.328373,2125094,0.0,5.2
2021-08-08 05:41:31.485600,2125032,0.0,0.0
2021-08-08 05:41:31.485600,2125094,0.0,5.2
2021-08-08 05:41:31.643775,2125032,0.0,0.0
2021-08-08 05:41:31.643775,2125094,0.0,5.2
2021-08-08 05:41:31.802042,2125032,0.0,0.0
2021-08-08 05:41:31.802042,2125094,0.0,5.2
2021-08-08 05:41:31.959437,2125032,0.0,0.0
2021-08-08 05:41:31.959437,2125094,0.0,5.2
2021-08-08 05:41:32.117807,2125032,0.0,0.0
2021-08-08 05:41:32.117807,2125094,0.0,5.2
2021-08-08 05:41:32.274927,2125032,0.0,0.0
2021-08-08 05:41:32.274927,2125094,0.0,5.2
2021-08-08 05:41:32.433095,2125032,0.0,0.0
2021-08-08 05:41:32.433095,2125094,0.0,5.2
2021-08-08 05:41:32.590368,2125032,0.0,0.0
2021-08-08 05:41:32.590368,2125094,0.0,5.2
2021-08-08 05:41:32.748250,2125032,0.0,0.0
2021-08-08 05:41:32.748250,2125094,0.0,5.2
2021-08-08 05:41:32.906395,2125032,0.0,0.0
