timestamp,PID,CPU,RAM
2021-07-30 06:55:15.322262,585104,0.0,0.0
2021-07-30 06:55:15.322262,585169,0.0,5.9
2021-07-30 06:55:15.478035,585104,0.0,0.0
2021-07-30 06:55:15.478035,585169,0.0,5.9
2021-07-30 06:55:15.633753,585104,0.0,0.0
2021-07-30 06:55:15.633753,585169,0.0,5.9
2021-07-30 06:55:15.789287,585104,0.0,0.0
2021-07-30 06:55:15.789287,585169,0.0,5.9
2021-07-30 06:55:15.945032,585104,0.0,0.0
2021-07-30 06:55:15.945032,585169,0.0,5.9
2021-07-30 06:55:16.100722,585104,0.0,0.0
2021-07-30 06:55:16.100722,585169,0.0,5.9
2021-07-30 06:55:16.256384,585104,0.0,0.0
2021-07-30 06:55:16.256384,585169,0.0,5.9
2021-07-30 06:55:16.411922,585104,0.0,0.0
2021-07-30 06:55:16.411922,585169,0.0,5.9
2021-07-30 06:55:16.567695,585104,0.0,0.0
2021-07-30 06:55:16.567695,585169,0.0,5.9
2021-07-30 06:55:16.723417,585104,0.0,0.0
2021-07-30 06:55:16.723417,585169,0.0,5.9
2021-07-30 06:55:16.879058,585104,0.0,0.0
2021-07-30 06:55:16.879058,585169,0.0,5.9
2021-07-30 06:55:17.034762,585104,0.0,0.0
2021-07-30 06:55:17.034762,585169,0.0,5.9
2021-07-30 06:55:17.190210,585104,0.0,0.0
2021-07-30 06:55:17.190210,585169,0.0,5.9
2021-07-30 06:55:17.345590,585104,0.0,0.0
2021-07-30 06:55:17.345590,585169,0.0,5.9
2021-07-30 06:55:17.501054,585104,0.0,0.0
2021-07-30 06:55:17.501054,585169,0.0,5.9
2021-07-30 06:55:17.656765,585104,0.0,0.0
2021-07-30 06:55:17.656765,585169,0.0,5.9
2021-07-30 06:55:17.812271,585104,0.0,0.0
2021-07-30 06:55:17.812271,585169,0.0,5.9
2021-07-30 06:55:17.967680,585104,0.0,0.0
2021-07-30 06:55:17.967680,585169,0.0,5.9
2021-07-30 06:55:18.123059,585104,0.0,0.0
2021-07-30 06:55:18.123059,585169,0.0,5.9
2021-07-30 06:55:18.278443,585104,0.0,0.0
2021-07-30 06:55:18.278443,585169,0.0,5.9
2021-07-30 06:55:18.433830,585104,0.0,0.0
2021-07-30 06:55:18.433830,585169,0.0,5.9
2021-07-30 06:55:18.589549,585169,6.7,5.9
2021-07-30 06:55:18.589549,585104,0.0,0.0
2021-07-30 06:55:18.745953,585104,0.0,0.0
2021-07-30 06:55:18.745953,585169,0.0,5.9
2021-07-30 06:55:18.902929,585104,0.0,0.0
2021-07-30 06:55:18.902929,585169,0.0,5.9
2021-07-30 06:55:19.058319,585104,0.0,0.0
2021-07-30 06:55:19.058319,585169,0.0,5.9
2021-07-30 06:55:19.213979,585104,0.0,0.0
2021-07-30 06:55:19.213979,585169,0.0,5.9
2021-07-30 06:55:19.370834,585104,0.0,0.0
2021-07-30 06:55:19.370834,585169,0.0,5.9
2021-07-30 06:55:19.527292,585104,0.0,0.0
2021-07-30 06:55:19.527292,585169,0.0,5.9
2021-07-30 06:55:19.684100,585104,0.0,0.0
2021-07-30 06:55:19.684100,585169,0.0,5.9
2021-07-30 06:55:19.839961,585104,0.0,0.0
2021-07-30 06:55:19.839961,585169,0.0,5.9
2021-07-30 06:55:19.996835,585104,0.0,0.0
2021-07-30 06:55:19.996835,585169,0.0,5.9
2021-07-30 06:55:20.153464,585104,0.0,0.0
2021-07-30 06:55:20.153464,585169,0.0,5.9
2021-07-30 06:55:20.310860,585104,0.0,0.0
2021-07-30 06:55:20.310860,585169,0.0,5.9
2021-07-30 06:55:20.467611,585104,0.0,0.0
2021-07-30 06:55:20.467611,585169,0.0,5.9
2021-07-30 06:55:20.624302,585104,0.0,0.0
2021-07-30 06:55:20.624302,585169,0.0,5.9
2021-07-30 06:55:20.781586,585104,0.0,0.0
2021-07-30 06:55:20.781586,585169,0.0,5.9
2021-07-30 06:55:20.937317,585169,6.7,5.9
2021-07-30 06:55:20.937317,585104,0.0,0.0
2021-07-30 06:55:21.092982,585104,0.0,0.0
2021-07-30 06:55:21.092982,585169,0.0,5.9
2021-07-30 06:55:21.248555,585104,0.0,0.0
2021-07-30 06:55:21.248555,585169,0.0,5.9
2021-07-30 06:55:21.405189,585104,0.0,0.0
2021-07-30 06:55:21.405189,585169,0.0,5.9
2021-07-30 06:55:21.561602,585104,0.0,0.0
2021-07-30 06:55:21.561602,585169,0.0,5.9
2021-07-30 06:55:21.718009,585104,0.0,0.0
2021-07-30 06:55:21.718009,585169,0.0,5.9
2021-07-30 06:55:21.873654,585104,0.0,0.0
2021-07-30 06:55:21.873654,585169,0.0,5.9
2021-07-30 06:55:22.029530,585104,0.0,0.0
2021-07-30 06:55:22.029530,585169,0.0,5.9
2021-07-30 06:55:22.184907,585104,0.0,0.0
2021-07-30 06:55:22.184907,585169,0.0,5.9
2021-07-30 06:55:22.340917,585104,0.0,0.0
2021-07-30 06:55:22.340917,585169,0.0,5.9
2021-07-30 06:55:22.496991,585104,0.0,0.0
2021-07-30 06:55:22.496991,585169,0.0,5.9
2021-07-30 06:55:22.653038,585104,0.0,0.0
2021-07-30 06:55:22.653038,585169,0.0,5.9
2021-07-30 06:55:22.809129,585104,0.0,0.0
2021-07-30 06:55:22.809129,585169,0.0,5.9
2021-07-30 06:55:22.965284,585104,0.0,0.0
2021-07-30 06:55:22.965284,585169,0.0,5.9
2021-07-30 06:55:23.121383,585104,0.0,0.0
2021-07-30 06:55:23.121383,585169,0.0,5.9
2021-07-30 06:55:23.276628,585104,0.0,0.0
2021-07-30 06:55:23.276628,585169,0.0,5.9
2021-07-30 06:55:23.432726,585104,0.0,0.0
2021-07-30 06:55:23.432726,585169,0.0,5.9
2021-07-30 06:55:23.588742,585104,0.0,0.0
2021-07-30 06:55:23.588742,585169,0.0,5.9
2021-07-30 06:55:23.744713,585104,0.0,0.0
2021-07-30 06:55:23.744713,585169,0.0,5.9
2021-07-30 06:55:23.900770,585104,0.0,0.0
2021-07-30 06:55:23.900770,585169,0.0,5.9
2021-07-30 06:55:24.056714,585104,0.0,0.0
2021-07-30 06:55:24.056714,585169,0.0,5.9
2021-07-30 06:55:24.212695,585104,0.0,0.0
2021-07-30 06:55:24.212695,585169,0.0,5.9
2021-07-30 06:55:24.368860,585104,0.0,0.0
2021-07-30 06:55:24.368860,585169,0.0,5.9
2021-07-30 06:55:24.525312,585104,0.0,0.0
2021-07-30 06:55:24.525312,585169,0.0,5.9
2021-07-30 06:55:24.681394,585104,0.0,0.0
2021-07-30 06:55:24.681394,585169,0.0,5.9
2021-07-30 06:55:24.837336,585104,0.0,0.0
2021-07-30 06:55:24.837336,585169,0.0,5.9
2021-07-30 06:55:24.993400,585104,0.0,0.0
2021-07-30 06:55:24.993400,585169,0.0,5.9
2021-07-30 06:55:25.149367,585104,0.0,0.0
2021-07-30 06:55:25.149367,585169,0.0,5.9
2021-07-30 06:55:25.305226,585104,0.0,0.0
