timestamp,PID,CPU,RAM
2021-08-23 21:56:26.429834,1367030,0.0,0.0
2021-08-23 21:56:26.429834,1367093,0.0,2.5
2021-08-23 21:56:26.585730,1367030,0.0,0.0
2021-08-23 21:56:26.585730,1367093,0.0,2.5
2021-08-23 21:56:26.741092,1367030,0.0,0.0
2021-08-23 21:56:26.741092,1367093,0.0,2.5
2021-08-23 21:56:26.896445,1367030,0.0,0.0
2021-08-23 21:56:26.896445,1367093,0.0,2.5
2021-08-23 21:56:27.051803,1367030,0.0,0.0
2021-08-23 21:56:27.051803,1367093,0.0,2.5
2021-08-23 21:56:27.207195,1367030,0.0,0.0
2021-08-23 21:56:27.207195,1367093,0.0,2.5
2021-08-23 21:56:27.362700,1367030,0.0,0.0
2021-08-23 21:56:27.362700,1367093,0.0,2.5
2021-08-23 21:56:27.518161,1367030,0.0,0.0
2021-08-23 21:56:27.518161,1367093,0.0,2.5
2021-08-23 21:56:27.673741,1367030,0.0,0.0
2021-08-23 21:56:27.673741,1367093,0.0,2.5
2021-08-23 21:56:27.829258,1367030,0.0,0.0
2021-08-23 21:56:27.829258,1367093,0.0,2.5
2021-08-23 21:56:27.984946,1367030,0.0,0.0
2021-08-23 21:56:27.984946,1367093,0.0,2.5
2021-08-23 21:56:28.140630,1367030,0.0,0.0
2021-08-23 21:56:28.140630,1367093,0.0,2.5
2021-08-23 21:56:28.296329,1367030,0.0,0.0
2021-08-23 21:56:28.296329,1367093,0.0,2.5
2021-08-23 21:56:28.452025,1367030,0.0,0.0
2021-08-23 21:56:28.452025,1367093,0.0,2.5
2021-08-23 21:56:28.607640,1367030,0.0,0.0
2021-08-23 21:56:28.607640,1367093,0.0,2.5
2021-08-23 21:56:28.763192,1367030,0.0,0.0
2021-08-23 21:56:28.763192,1367093,0.0,2.5
2021-08-23 21:56:28.918609,1367030,0.0,0.0
2021-08-23 21:56:28.918609,1367093,0.0,2.5
2021-08-23 21:56:29.074234,1367030,0.0,0.0
2021-08-23 21:56:29.074234,1367093,0.0,2.5
2021-08-23 21:56:29.229895,1367030,0.0,0.0
2021-08-23 21:56:29.229895,1367093,0.0,2.5
2021-08-23 21:56:29.385429,1367030,0.0,0.0
2021-08-23 21:56:29.385429,1367093,0.0,2.5
2021-08-23 21:56:29.540873,1367030,0.0,0.0
2021-08-23 21:56:29.540873,1367093,0.0,2.5
2021-08-23 21:56:29.696354,1367030,0.0,0.0
2021-08-23 21:56:29.696354,1367093,0.0,2.5
2021-08-23 21:56:29.851976,1367030,0.0,0.0
2021-08-23 21:56:29.851976,1367093,0.0,2.5
2021-08-23 21:56:30.007604,1367030,0.0,0.0
2021-08-23 21:56:30.007604,1367093,0.0,2.5
2021-08-23 21:56:30.163295,1367093,46.7,2.6
2021-08-23 21:56:30.163295,1367030,0.0,0.0
2021-08-23 21:56:30.319365,1367093,220.0,2.8
2021-08-23 21:56:30.319365,1367030,0.0,0.0
2021-08-23 21:56:30.474832,1367093,113.3,2.8
2021-08-23 21:56:30.474832,1367030,0.0,0.0
2021-08-23 21:56:30.631279,1367093,106.7,2.9
2021-08-23 21:56:30.631279,1367030,0.0,0.0
2021-08-23 21:56:30.787733,1367093,100.0,3.0
2021-08-23 21:56:30.787733,1367030,0.0,0.0
2021-08-23 21:56:30.943308,1367093,93.3,2.9
2021-08-23 21:56:30.943308,1367030,0.0,0.0
2021-08-23 21:56:31.098356,1367030,0.0,0.0
2021-08-23 21:56:31.098356,1367093,0.0,2.9
2021-08-23 21:56:31.253379,1367030,0.0,0.0
2021-08-23 21:56:31.253379,1367093,0.0,2.9
2021-08-23 21:56:31.408966,1367030,0.0,0.0
2021-08-23 21:56:31.408966,1367093,0.0,2.9
2021-08-23 21:56:31.564473,1367093,6.7,2.9
2021-08-23 21:56:31.564473,1367030,0.0,0.0
2021-08-23 21:56:31.720050,1367030,0.0,0.0
2021-08-23 21:56:31.720050,1367093,0.0,2.9
2021-08-23 21:56:31.875289,1367030,0.0,0.0
2021-08-23 21:56:31.875289,1367093,0.0,2.9
2021-08-23 21:56:32.031057,1367030,0.0,0.0
2021-08-23 21:56:32.031057,1367093,0.0,2.9
2021-08-23 21:56:32.187539,1367030,0.0,0.0
2021-08-23 21:56:32.187539,1367093,0.0,2.9
2021-08-23 21:56:32.344377,1367030,0.0,0.0
2021-08-23 21:56:32.344377,1367093,0.0,2.9
2021-08-23 21:56:32.500641,1367030,0.0,0.0
2021-08-23 21:56:32.500641,1367093,0.0,2.9
2021-08-23 21:56:32.657064,1367030,0.0,0.0
2021-08-23 21:56:32.657064,1367093,0.0,2.9
2021-08-23 21:56:32.813739,1367030,0.0,0.0
2021-08-23 21:56:32.813739,1367093,0.0,2.9
2021-08-23 21:56:32.969947,1367030,0.0,0.0
2021-08-23 21:56:32.969947,1367093,0.0,2.9
2021-08-23 21:56:33.125695,1367030,0.0,0.0
2021-08-23 21:56:33.125695,1367093,0.0,2.9
2021-08-23 21:56:33.281063,1367030,0.0,0.0
2021-08-23 21:56:33.281063,1367093,0.0,2.9
2021-08-23 21:56:33.437076,1367093,20.0,2.9
2021-08-23 21:56:33.437076,1367030,0.0,0.0
2021-08-23 21:56:33.593137,1367030,0.0,0.0
2021-08-23 21:56:33.593137,1367093,0.0,2.9
2021-08-23 21:56:33.749134,1367030,0.0,0.0
2021-08-23 21:56:33.749134,1367093,0.0,2.9
2021-08-23 21:56:33.905206,1367030,0.0,0.0
2021-08-23 21:56:33.905206,1367093,0.0,2.9
2021-08-23 21:56:34.061738,1367030,0.0,0.0
2021-08-23 21:56:34.061738,1367093,0.0,2.9
2021-08-23 21:56:34.217720,1367030,0.0,0.0
2021-08-23 21:56:34.217720,1367093,0.0,2.8
2021-08-23 21:56:34.373452,1367030,0.0,0.0
2021-08-23 21:56:34.373452,1367093,0.0,2.8
2021-08-23 21:56:34.529080,1367030,0.0,0.0
2021-08-23 21:56:34.529080,1367093,0.0,2.8
2021-08-23 21:56:34.684698,1367030,0.0,0.0
2021-08-23 21:56:34.684698,1367093,0.0,2.8
2021-08-23 21:56:34.840146,1367030,0.0,0.0
2021-08-23 21:56:34.840146,1367093,0.0,2.8
2021-08-23 21:56:34.995713,1367030,0.0,0.0
2021-08-23 21:56:34.995713,1367093,0.0,2.8
2021-08-23 21:56:35.151107,1367030,0.0,0.0
2021-08-23 21:56:35.151107,1367093,0.0,2.8
2021-08-23 21:56:35.306483,1367030,0.0,0.0
2021-08-23 21:56:35.306483,1367093,0.0,2.8
2021-08-23 21:56:35.461922,1367030,0.0,0.0
2021-08-23 21:56:35.461922,1367093,0.0,2.8
2021-08-23 21:56:35.617516,1367030,0.0,0.0
2021-08-23 21:56:35.617516,1367093,0.0,2.8
2021-08-23 21:56:35.772904,1367030,0.0,0.0
2021-08-23 21:56:35.772904,1367093,0.0,2.8
2021-08-23 21:56:35.928297,1367030,0.0,0.0
2021-08-23 21:56:35.928297,1367093,0.0,2.8
2021-08-23 21:56:36.083677,1367030,0.0,0.0
2021-08-23 21:56:36.083677,1367093,0.0,2.8
2021-08-23 21:56:36.239088,1367030,0.0,0.0
2021-08-23 21:56:36.239088,1367093,0.0,2.8
2021-08-23 21:56:36.394457,1367030,0.0,0.0
2021-08-23 21:56:36.394457,1367093,0.0,2.8
2021-08-23 21:56:36.549804,1367030,0.0,0.0
2021-08-23 21:56:36.549804,1367093,0.0,2.8
2021-08-23 21:56:36.705253,1367030,0.0,0.0
2021-08-23 21:56:36.705253,1367093,0.0,2.8
2021-08-23 21:56:36.860691,1367030,0.0,0.0
2021-08-23 21:56:36.860691,1367093,0.0,2.8
2021-08-23 21:56:37.016249,1367030,0.0,0.0
2021-08-23 21:56:37.016249,1367093,0.0,2.8
2021-08-23 21:56:37.171604,1367030,0.0,0.0
2021-08-23 21:56:37.171604,1367093,0.0,2.8
2021-08-23 21:56:37.327127,1367030,0.0,0.0
2021-08-23 21:56:37.327127,1367093,0.0,2.8
2021-08-23 21:56:37.482772,1367030,0.0,0.0
2021-08-23 21:56:37.482772,1367093,0.0,2.8
2021-08-23 21:56:37.638188,1367030,0.0,0.0
2021-08-23 21:56:37.638188,1367093,0.0,2.8
2021-08-23 21:56:37.793645,1367030,0.0,0.0
2021-08-23 21:56:37.793645,1367093,0.0,2.8
2021-08-23 21:56:37.949225,1367030,0.0,0.0
2021-08-23 21:56:37.949225,1367093,0.0,2.8
2021-08-23 21:56:38.104894,1367030,0.0,0.0
2021-08-23 21:56:38.104894,1367093,0.0,2.8
2021-08-23 21:56:38.260517,1367030,0.0,0.0
2021-08-23 21:56:38.260517,1367093,0.0,2.8
2021-08-23 21:56:38.416088,1367030,0.0,0.0
2021-08-23 21:56:38.416088,1367093,0.0,2.8
2021-08-23 21:56:38.571465,1367030,0.0,0.0
2021-08-23 21:56:38.571465,1367093,0.0,2.8
2021-08-23 21:56:38.726992,1367030,0.0,0.0
2021-08-23 21:56:38.726992,1367093,0.0,2.8
2021-08-23 21:56:38.882478,1367030,0.0,0.0
2021-08-23 21:56:38.882478,1367093,0.0,2.8
2021-08-23 21:56:39.038154,1367030,0.0,0.0
2021-08-23 21:56:39.038154,1367093,0.0,2.8
2021-08-23 21:56:39.193796,1367030,0.0,0.0
2021-08-23 21:56:39.193796,1367093,0.0,2.8
2021-08-23 21:56:39.349455,1367030,0.0,0.0
2021-08-23 21:56:39.349455,1367093,0.0,2.8
2021-08-23 21:56:39.505070,1367030,0.0,0.0
2021-08-23 21:56:39.505070,1367093,0.0,2.8
2021-08-23 21:56:39.660723,1367030,0.0,0.0
2021-08-23 21:56:39.660723,1367093,0.0,2.8
2021-08-23 21:56:39.816354,1367030,0.0,0.0
2021-08-23 21:56:39.816354,1367093,0.0,2.8
2021-08-23 21:56:39.971733,1367030,0.0,0.0
2021-08-23 21:56:39.971733,1367093,0.0,2.8
2021-08-23 21:56:40.127269,1367030,0.0,0.0
2021-08-23 21:56:40.127269,1367093,0.0,2.8
2021-08-23 21:56:40.282794,1367030,0.0,0.0
2021-08-23 21:56:40.282794,1367093,0.0,2.8
2021-08-23 21:56:40.438416,1367030,0.0,0.0
2021-08-23 21:56:40.438416,1367093,0.0,2.8
2021-08-23 21:56:40.593887,1367030,0.0,0.0
2021-08-23 21:56:40.593887,1367093,0.0,2.8
2021-08-23 21:56:40.749242,1367030,0.0,0.0
2021-08-23 21:56:40.749242,1367093,0.0,2.8
2021-08-23 21:56:40.904637,1367030,0.0,0.0
2021-08-23 21:56:40.904637,1367093,0.0,2.8
2021-08-23 21:56:41.059957,1367030,0.0,0.0
2021-08-23 21:56:41.059957,1367093,0.0,2.8
2021-08-23 21:56:41.215410,1367030,0.0,0.0
2021-08-23 21:56:41.215410,1367093,0.0,2.8
2021-08-23 21:56:41.370800,1367030,0.0,0.0
2021-08-23 21:56:41.370800,1367093,0.0,2.8
2021-08-23 21:56:41.526132,1367030,0.0,0.0
2021-08-23 21:56:41.526132,1367093,0.0,2.8
2021-08-23 21:56:41.681482,1367030,0.0,0.0
2021-08-23 21:56:41.681482,1367093,0.0,2.8
2021-08-23 21:56:41.837000,1367030,0.0,0.0
2021-08-23 21:56:41.837000,1367093,0.0,2.8
2021-08-23 21:56:41.992396,1367030,0.0,0.0
2021-08-23 21:56:41.992396,1367093,0.0,2.8
2021-08-23 21:56:42.147788,1367030,0.0,0.0
2021-08-23 21:56:42.147788,1367093,0.0,2.8
2021-08-23 21:56:42.303155,1367030,0.0,0.0
2021-08-23 21:56:42.303155,1367093,0.0,2.8
2021-08-23 21:56:42.458608,1367030,0.0,0.0
2021-08-23 21:56:42.458608,1367093,0.0,2.8
2021-08-23 21:56:42.613916,1367030,0.0,0.0
2021-08-23 21:56:42.613916,1367093,0.0,2.8
2021-08-23 21:56:42.769455,1367030,0.0,0.0
2021-08-23 21:56:42.769455,1367093,0.0,2.8
2021-08-23 21:56:42.924849,1367030,0.0,0.0
2021-08-23 21:56:42.924849,1367093,0.0,2.8
2021-08-23 21:56:43.080369,1367030,0.0,0.0
2021-08-23 21:56:43.080369,1367093,0.0,2.8
2021-08-23 21:56:43.235978,1367030,0.0,0.0
2021-08-23 21:56:43.235978,1367093,0.0,2.8
2021-08-23 21:56:43.391316,1367030,0.0,0.0
2021-08-23 21:56:43.391316,1367093,0.0,2.8
2021-08-23 21:56:43.546701,1367030,0.0,0.0
2021-08-23 21:56:43.546701,1367093,0.0,2.8
2021-08-23 21:56:43.702251,1367030,0.0,0.0
2021-08-23 21:56:43.702251,1367093,0.0,2.8
2021-08-23 21:56:43.857708,1367030,0.0,0.0
2021-08-23 21:56:43.857708,1367093,0.0,2.8
2021-08-23 21:56:44.013269,1367030,0.0,0.0
2021-08-23 21:56:44.013269,1367093,0.0,2.8
2021-08-23 21:56:44.168909,1367030,0.0,0.0
2021-08-23 21:56:44.168909,1367093,0.0,2.8
2021-08-23 21:56:44.324560,1367030,0.0,0.0
2021-08-23 21:56:44.324560,1367093,0.0,2.8
2021-08-23 21:56:44.480232,1367030,0.0,0.0
2021-08-23 21:56:44.480232,1367093,0.0,2.8
2021-08-23 21:56:44.635696,1367030,0.0,0.0
2021-08-23 21:56:44.635696,1367093,0.0,2.8
2021-08-23 21:56:44.791143,1367030,0.0,0.0
2021-08-23 21:56:44.791143,1367093,0.0,2.8
2021-08-23 21:56:44.946744,1367030,0.0,0.0
2021-08-23 21:56:44.946744,1367093,0.0,2.8
2021-08-23 21:56:45.102382,1367030,0.0,0.0
2021-08-23 21:56:45.102382,1367093,0.0,2.8
2021-08-23 21:56:45.257910,1367030,0.0,0.0
2021-08-23 21:56:45.257910,1367093,0.0,2.8
2021-08-23 21:56:45.413453,1367030,0.0,0.0
2021-08-23 21:56:45.413453,1367093,0.0,2.8
2021-08-23 21:56:45.569067,1367030,0.0,0.0
2021-08-23 21:56:45.569067,1367093,0.0,2.8
2021-08-23 21:56:45.724682,1367030,0.0,0.0
2021-08-23 21:56:45.724682,1367093,0.0,2.8
2021-08-23 21:56:45.880338,1367030,0.0,0.0
2021-08-23 21:56:45.880338,1367093,0.0,2.8
2021-08-23 21:56:46.035891,1367030,0.0,0.0
2021-08-23 21:56:46.035891,1367093,0.0,2.8
2021-08-23 21:56:46.191282,1367030,0.0,0.0
2021-08-23 21:56:46.191282,1367093,0.0,2.8
2021-08-23 21:56:46.346755,1367030,0.0,0.0
2021-08-23 21:56:46.346755,1367093,0.0,2.8
2021-08-23 21:56:46.502454,1367030,0.0,0.0
2021-08-23 21:56:46.502454,1367093,0.0,2.8
2021-08-23 21:56:46.658038,1367030,0.0,0.0
2021-08-23 21:56:46.658038,1367093,0.0,2.8
2021-08-23 21:56:46.813658,1367030,0.0,0.0
2021-08-23 21:56:46.813658,1367093,0.0,2.8
2021-08-23 21:56:46.969274,1367030,0.0,0.0
2021-08-23 21:56:46.969274,1367093,0.0,2.8
2021-08-23 21:56:47.124917,1367030,0.0,0.0
2021-08-23 21:56:47.124917,1367093,0.0,2.8
2021-08-23 21:56:47.280363,1367030,0.0,0.0
2021-08-23 21:56:47.280363,1367093,0.0,2.8
2021-08-23 21:56:47.435712,1367030,0.0,0.0
2021-08-23 21:56:47.435712,1367093,0.0,2.8
2021-08-23 21:56:47.591029,1367030,0.0,0.0
2021-08-23 21:56:47.591029,1367093,0.0,2.8
2021-08-23 21:56:47.746492,1367030,0.0,0.0
2021-08-23 21:56:47.746492,1367093,0.0,2.8
2021-08-23 21:56:47.902150,1367030,0.0,0.0
2021-08-23 21:56:47.902150,1367093,0.0,2.8
2021-08-23 21:56:48.057703,1367030,0.0,0.0
2021-08-23 21:56:48.057703,1367093,0.0,2.8
2021-08-23 21:56:48.213242,1367030,0.0,0.0
2021-08-23 21:56:48.213242,1367093,0.0,2.8
2021-08-23 21:56:48.368855,1367030,0.0,0.0
2021-08-23 21:56:48.368855,1367093,0.0,2.8
2021-08-23 21:56:48.524507,1367030,0.0,0.0
2021-08-23 21:56:48.524507,1367093,0.0,2.8
2021-08-23 21:56:48.680151,1367030,0.0,0.0
2021-08-23 21:56:48.680151,1367093,0.0,2.8
2021-08-23 21:56:48.835558,1367030,0.0,0.0
2021-08-23 21:56:48.835558,1367093,0.0,2.8
2021-08-23 21:56:48.991310,1367030,0.0,0.0
2021-08-23 21:56:48.991310,1367093,0.0,2.8
2021-08-23 21:56:49.146995,1367030,0.0,0.0
2021-08-23 21:56:49.146995,1367093,0.0,2.8
2021-08-23 21:56:49.302933,1367030,0.0,0.0
2021-08-23 21:56:49.302933,1367093,0.0,2.8
2021-08-23 21:56:49.458473,1367030,0.0,0.0
2021-08-23 21:56:49.458473,1367093,0.0,2.8
2021-08-23 21:56:49.614050,1367030,0.0,0.0
2021-08-23 21:56:49.614050,1367093,0.0,2.8
2021-08-23 21:56:49.769646,1367030,0.0,0.0
2021-08-23 21:56:49.769646,1367093,0.0,2.8
2021-08-23 21:56:49.925154,1367030,0.0,0.0
2021-08-23 21:56:49.925154,1367093,0.0,2.8
2021-08-23 21:56:50.080579,1367030,0.0,0.0
2021-08-23 21:56:50.080579,1367093,0.0,2.8
2021-08-23 21:56:50.235992,1367030,0.0,0.0
2021-08-23 21:56:50.235992,1367093,0.0,2.8
2021-08-23 21:56:50.391435,1367030,0.0,0.0
2021-08-23 21:56:50.391435,1367093,0.0,2.8
2021-08-23 21:56:50.546795,1367030,0.0,0.0
2021-08-23 21:56:50.546795,1367093,0.0,2.8
