timestamp,PID,CPU,RAM
2021-08-23 22:25:00.822936,1367030,0.0,0.0
2021-08-23 22:25:00.822936,1367093,0.0,3.2
2021-08-23 22:25:00.978582,1367030,0.0,0.0
2021-08-23 22:25:00.978582,1367093,0.0,3.2
2021-08-23 22:25:01.134063,1367030,0.0,0.0
2021-08-23 22:25:01.134063,1367093,0.0,3.2
2021-08-23 22:25:01.289569,1367030,0.0,0.0
2021-08-23 22:25:01.289569,1367093,0.0,3.2
2021-08-23 22:25:01.445258,1367030,0.0,0.0
2021-08-23 22:25:01.445258,1367093,0.0,3.2
2021-08-23 22:25:01.600973,1367030,0.0,0.0
2021-08-23 22:25:01.600973,1367093,0.0,3.2
2021-08-23 22:25:01.756589,1367030,0.0,0.0
2021-08-23 22:25:01.756589,1367093,0.0,3.2
2021-08-23 22:25:01.912021,1367030,0.0,0.0
2021-08-23 22:25:01.912021,1367093,0.0,3.2
2021-08-23 22:25:02.067440,1367030,0.0,0.0
2021-08-23 22:25:02.067440,1367093,0.0,3.2
2021-08-23 22:25:02.222901,1367030,0.0,0.0
2021-08-23 22:25:02.222901,1367093,0.0,3.2
2021-08-23 22:25:02.378283,1367030,0.0,0.0
2021-08-23 22:25:02.378283,1367093,0.0,3.2
2021-08-23 22:25:02.533819,1367030,0.0,0.0
2021-08-23 22:25:02.533819,1367093,0.0,3.2
2021-08-23 22:25:02.689234,1367030,0.0,0.0
2021-08-23 22:25:02.689234,1367093,0.0,3.2
2021-08-23 22:25:02.844732,1367030,0.0,0.0
2021-08-23 22:25:02.844732,1367093,0.0,3.2
2021-08-23 22:25:03.000396,1367030,0.0,0.0
2021-08-23 22:25:03.000396,1367093,0.0,3.2
2021-08-23 22:25:03.155913,1367030,0.0,0.0
2021-08-23 22:25:03.155913,1367093,0.0,3.2
2021-08-23 22:25:03.311531,1367030,0.0,0.0
2021-08-23 22:25:03.311531,1367093,0.0,3.2
2021-08-23 22:25:03.467392,1367093,33.3,3.2
2021-08-23 22:25:03.467392,1367030,0.0,0.0
2021-08-23 22:25:03.622890,1367093,13.3,3.2
2021-08-23 22:25:03.622890,1367030,0.0,0.0
2021-08-23 22:25:03.779539,1367030,0.0,0.0
2021-08-23 22:25:03.779539,1367093,0.0,3.2
2021-08-23 22:25:03.936268,1367030,0.0,0.0
2021-08-23 22:25:03.936268,1367093,0.0,3.2
2021-08-23 22:25:04.091554,1367030,0.0,0.0
2021-08-23 22:25:04.091554,1367093,0.0,3.2
2021-08-23 22:25:04.246769,1367030,0.0,0.0
2021-08-23 22:25:04.246769,1367093,0.0,3.2
2021-08-23 22:25:04.402365,1367030,0.0,0.0
2021-08-23 22:25:04.402365,1367093,0.0,3.2
2021-08-23 22:25:04.557778,1367030,0.0,0.0
2021-08-23 22:25:04.557778,1367093,0.0,3.2
2021-08-23 22:25:04.713362,1367030,0.0,0.0
2021-08-23 22:25:04.713362,1367093,0.0,3.2
2021-08-23 22:25:04.869825,1367030,0.0,0.0
2021-08-23 22:25:04.869825,1367093,0.0,3.2
2021-08-23 22:25:05.027147,1367093,6.7,3.2
2021-08-23 22:25:05.027147,1367030,0.0,0.0
2021-08-23 22:25:05.182749,1367030,0.0,0.0
2021-08-23 22:25:05.182749,1367093,0.0,3.2
2021-08-23 22:25:05.339188,1367030,0.0,0.0
2021-08-23 22:25:05.339188,1367093,0.0,3.2
2021-08-23 22:25:05.495663,1367030,0.0,0.0
2021-08-23 22:25:05.495663,1367093,0.0,3.2
2021-08-23 22:25:05.653012,1367030,0.0,0.0
2021-08-23 22:25:05.653012,1367093,0.0,3.2
2021-08-23 22:25:05.808584,1367030,0.0,0.0
2021-08-23 22:25:05.808584,1367093,0.0,3.2
2021-08-23 22:25:05.965328,1367030,0.0,0.0
2021-08-23 22:25:05.965328,1367093,0.0,3.2
2021-08-23 22:25:06.121792,1367030,0.0,0.0
2021-08-23 22:25:06.121792,1367093,0.0,3.2
2021-08-23 22:25:06.277410,1367030,0.0,0.0
2021-08-23 22:25:06.277410,1367093,0.0,3.2
2021-08-23 22:25:06.432972,1367030,0.0,0.0
2021-08-23 22:25:06.432972,1367093,0.0,3.2
2021-08-23 22:25:06.588586,1367030,0.0,0.0
2021-08-23 22:25:06.588586,1367093,0.0,3.2
2021-08-23 22:25:06.745133,1367030,0.0,0.0
2021-08-23 22:25:06.745133,1367093,0.0,3.2
2021-08-23 22:25:06.901350,1367030,0.0,0.0
2021-08-23 22:25:06.901350,1367093,0.0,3.2
2021-08-23 22:25:07.057215,1367030,0.0,0.0
2021-08-23 22:25:07.057215,1367093,0.0,3.2
2021-08-23 22:25:07.213150,1367030,0.0,0.0
2021-08-23 22:25:07.213150,1367093,0.0,3.2
2021-08-23 22:25:07.368861,1367030,0.0,0.0
2021-08-23 22:25:07.368861,1367093,0.0,3.2
2021-08-23 22:25:07.524357,1367030,0.0,0.0
2021-08-23 22:25:07.524357,1367093,0.0,3.2
2021-08-23 22:25:07.679778,1367030,0.0,0.0
2021-08-23 22:25:07.679778,1367093,0.0,3.2
2021-08-23 22:25:07.835429,1367030,0.0,0.0
2021-08-23 22:25:07.835429,1367093,0.0,3.2
2021-08-23 22:25:07.991119,1367030,0.0,0.0
2021-08-23 22:25:07.991119,1367093,0.0,3.2
2021-08-23 22:25:08.146768,1367030,0.0,0.0
2021-08-23 22:25:08.146768,1367093,0.0,3.2
2021-08-23 22:25:08.302478,1367030,0.0,0.0
2021-08-23 22:25:08.302478,1367093,0.0,3.2
2021-08-23 22:25:08.458181,1367030,0.0,0.0
2021-08-23 22:25:08.458181,1367093,0.0,3.2
2021-08-23 22:25:08.613703,1367030,0.0,0.0
2021-08-23 22:25:08.613703,1367093,0.0,3.2
2021-08-23 22:25:08.769244,1367030,0.0,0.0
2021-08-23 22:25:08.769244,1367093,0.0,3.2
2021-08-23 22:25:08.924943,1367030,0.0,0.0
2021-08-23 22:25:08.924943,1367093,0.0,3.2
2021-08-23 22:25:09.080673,1367030,0.0,0.0
2021-08-23 22:25:09.080673,1367093,0.0,3.2
2021-08-23 22:25:09.236182,1367030,0.0,0.0
2021-08-23 22:25:09.236182,1367093,0.0,3.2
2021-08-23 22:25:09.391704,1367030,0.0,0.0
2021-08-23 22:25:09.391704,1367093,0.0,3.2
2021-08-23 22:25:09.547529,1367030,0.0,0.0
2021-08-23 22:25:09.547529,1367093,0.0,3.2
2021-08-23 22:25:09.702899,1367030,0.0,0.0
2021-08-23 22:25:09.702899,1367093,0.0,3.2
2021-08-23 22:25:09.858509,1367030,0.0,0.0
2021-08-23 22:25:09.858509,1367093,0.0,3.2
2021-08-23 22:25:10.014212,1367030,0.0,0.0
2021-08-23 22:25:10.014212,1367093,0.0,3.2
2021-08-23 22:25:10.169803,1367030,0.0,0.0
2021-08-23 22:25:10.169803,1367093,0.0,3.2
2021-08-23 22:25:10.325390,1367030,0.0,0.0
2021-08-23 22:25:10.325390,1367093,0.0,3.2
2021-08-23 22:25:10.481067,1367030,0.0,0.0
2021-08-23 22:25:10.481067,1367093,0.0,3.2
2021-08-23 22:25:10.636901,1367030,0.0,0.0
2021-08-23 22:25:10.636901,1367093,0.0,3.2
2021-08-23 22:25:10.793473,1367030,0.0,0.0
2021-08-23 22:25:10.793473,1367093,0.0,3.2
