timestamp,PID,CPU,RAM
2021-08-23 22:11:07.802200,1367030,0.0,0.0
2021-08-23 22:11:07.802200,1367093,0.0,2.9
2021-08-23 22:11:07.958172,1367030,0.0,0.0
2021-08-23 22:11:07.958172,1367093,0.0,2.9
2021-08-23 22:11:08.113889,1367030,0.0,0.0
2021-08-23 22:11:08.113889,1367093,0.0,2.9
2021-08-23 22:11:08.269637,1367030,0.0,0.0
2021-08-23 22:11:08.269637,1367093,0.0,2.9
2021-08-23 22:11:08.425319,1367030,0.0,0.0
2021-08-23 22:11:08.425319,1367093,0.0,2.9
2021-08-23 22:11:08.581068,1367030,0.0,0.0
2021-08-23 22:11:08.581068,1367093,0.0,2.9
2021-08-23 22:11:08.736757,1367030,0.0,0.0
2021-08-23 22:11:08.736757,1367093,0.0,2.9
2021-08-23 22:11:08.892221,1367030,0.0,0.0
2021-08-23 22:11:08.892221,1367093,0.0,2.9
2021-08-23 22:11:09.047731,1367030,0.0,0.0
2021-08-23 22:11:09.047731,1367093,0.0,2.9
2021-08-23 22:11:09.203427,1367030,0.0,0.0
2021-08-23 22:11:09.203427,1367093,0.0,2.9
2021-08-23 22:11:09.359157,1367030,0.0,0.0
2021-08-23 22:11:09.359157,1367093,0.0,2.9
2021-08-23 22:11:09.514858,1367030,0.0,0.0
2021-08-23 22:11:09.514858,1367093,0.0,2.9
2021-08-23 22:11:09.670477,1367030,0.0,0.0
2021-08-23 22:11:09.670477,1367093,0.0,2.9
2021-08-23 22:11:09.826114,1367030,0.0,0.0
2021-08-23 22:11:09.826114,1367093,0.0,2.9
2021-08-23 22:11:09.981770,1367030,0.0,0.0
2021-08-23 22:11:09.981770,1367093,0.0,2.9
2021-08-23 22:11:10.137471,1367030,0.0,0.0
2021-08-23 22:11:10.137471,1367093,0.0,2.9
2021-08-23 22:11:10.293185,1367030,0.0,0.0
2021-08-23 22:11:10.293185,1367093,0.0,2.9
2021-08-23 22:11:10.448937,1367030,0.0,0.0
2021-08-23 22:11:10.448937,1367093,0.0,2.9
2021-08-23 22:11:10.604996,1367093,93.3,3.0
2021-08-23 22:11:10.604996,1367030,0.0,0.0
2021-08-23 22:11:10.761155,1367030,0.0,0.0
2021-08-23 22:11:10.761155,1367093,0.0,3.0
2021-08-23 22:11:10.917183,1367030,0.0,0.0
2021-08-23 22:11:10.917183,1367093,0.0,3.0
2021-08-23 22:11:11.076344,1367030,0.0,0.0
2021-08-23 22:11:11.076344,1367093,0.0,3.0
2021-08-23 22:11:11.232826,1367030,0.0,0.0
2021-08-23 22:11:11.232826,1367093,0.0,3.0
2021-08-23 22:11:11.387949,1367030,0.0,0.0
2021-08-23 22:11:11.387949,1367093,0.0,3.0
2021-08-23 22:11:11.543044,1367030,0.0,0.0
2021-08-23 22:11:11.543044,1367093,0.0,3.0
2021-08-23 22:11:11.698545,1367030,0.0,0.0
2021-08-23 22:11:11.698545,1367093,0.0,3.0
2021-08-23 22:11:11.854787,1367030,0.0,0.0
2021-08-23 22:11:11.854787,1367093,0.0,3.0
2021-08-23 22:11:12.010209,1367030,0.0,0.0
2021-08-23 22:11:12.010209,1367093,0.0,3.0
2021-08-23 22:11:12.165725,1367030,0.0,0.0
2021-08-23 22:11:12.165725,1367093,0.0,3.0
2021-08-23 22:11:12.322729,1367030,0.0,0.0
2021-08-23 22:11:12.322729,1367093,0.0,3.0
2021-08-23 22:11:12.479355,1367030,0.0,0.0
2021-08-23 22:11:12.479355,1367093,0.0,3.0
2021-08-23 22:11:12.634708,1367030,0.0,0.0
2021-08-23 22:11:12.634708,1367093,0.0,3.0
2021-08-23 22:11:12.790142,1367030,0.0,0.0
2021-08-23 22:11:12.790142,1367093,0.0,3.0
2021-08-23 22:11:12.946301,1367030,0.0,0.0
2021-08-23 22:11:12.946301,1367093,0.0,3.0
2021-08-23 22:11:13.102122,1367030,0.0,0.0
2021-08-23 22:11:13.102122,1367093,0.0,3.0
2021-08-23 22:11:13.257978,1367030,0.0,0.0
2021-08-23 22:11:13.257978,1367093,0.0,3.0
2021-08-23 22:11:13.414225,1367030,0.0,0.0
2021-08-23 22:11:13.414225,1367093,0.0,3.0
2021-08-23 22:11:13.570535,1367030,0.0,0.0
2021-08-23 22:11:13.570535,1367093,0.0,3.0
2021-08-23 22:11:13.727101,1367030,0.0,0.0
2021-08-23 22:11:13.727101,1367093,0.0,3.0
2021-08-23 22:11:13.883005,1367030,0.0,0.0
2021-08-23 22:11:13.883005,1367093,0.0,3.0
2021-08-23 22:11:14.039011,1367093,6.2,3.0
2021-08-23 22:11:14.039011,1367030,0.0,0.0
2021-08-23 22:11:14.194972,1367030,0.0,0.0
2021-08-23 22:11:14.194972,1367093,0.0,3.0
2021-08-23 22:11:14.350882,1367030,0.0,0.0
2021-08-23 22:11:14.350882,1367093,0.0,3.0
2021-08-23 22:11:14.506393,1367030,0.0,0.0
2021-08-23 22:11:14.506393,1367093,0.0,3.0
2021-08-23 22:11:14.662088,1367030,0.0,0.0
2021-08-23 22:11:14.662088,1367093,0.0,3.0
2021-08-23 22:11:14.817653,1367030,0.0,0.0
2021-08-23 22:11:14.817653,1367093,0.0,3.0
2021-08-23 22:11:14.973314,1367030,0.0,0.0
2021-08-23 22:11:14.973314,1367093,0.0,3.0
2021-08-23 22:11:15.129085,1367030,0.0,0.0
2021-08-23 22:11:15.129085,1367093,0.0,3.0
2021-08-23 22:11:15.284843,1367030,0.0,0.0
2021-08-23 22:11:15.284843,1367093,0.0,3.0
2021-08-23 22:11:15.440580,1367030,0.0,0.0
2021-08-23 22:11:15.440580,1367093,0.0,3.0
2021-08-23 22:11:15.596104,1367030,0.0,0.0
2021-08-23 22:11:15.596104,1367093,0.0,3.0
2021-08-23 22:11:15.751575,1367030,0.0,0.0
2021-08-23 22:11:15.751575,1367093,0.0,3.0
2021-08-23 22:11:15.907059,1367030,0.0,0.0
2021-08-23 22:11:15.907059,1367093,0.0,3.0
2021-08-23 22:11:16.062505,1367030,0.0,0.0
2021-08-23 22:11:16.062505,1367093,0.0,3.0
2021-08-23 22:11:16.217904,1367030,0.0,0.0
2021-08-23 22:11:16.217904,1367093,0.0,3.0
2021-08-23 22:11:16.373479,1367030,0.0,0.0
2021-08-23 22:11:16.373479,1367093,0.0,3.0
2021-08-23 22:11:16.528982,1367030,0.0,0.0
2021-08-23 22:11:16.528982,1367093,0.0,3.0
2021-08-23 22:11:16.684385,1367030,0.0,0.0
2021-08-23 22:11:16.684385,1367093,0.0,3.0
2021-08-23 22:11:16.839816,1367030,0.0,0.0
2021-08-23 22:11:16.839816,1367093,0.0,3.0
2021-08-23 22:11:16.995404,1367030,0.0,0.0
2021-08-23 22:11:16.995404,1367093,0.0,3.0
2021-08-23 22:11:17.150973,1367030,0.0,0.0
2021-08-23 22:11:17.150973,1367093,0.0,3.0
2021-08-23 22:11:17.306555,1367030,0.0,0.0
2021-08-23 22:11:17.306555,1367093,0.0,3.0
2021-08-23 22:11:17.461981,1367030,0.0,0.0
2021-08-23 22:11:17.461981,1367093,0.0,3.0
2021-08-23 22:11:17.617472,1367030,0.0,0.0
2021-08-23 22:11:17.617472,1367093,0.0,3.0
2021-08-23 22:11:17.773027,1367030,0.0,0.0
2021-08-23 22:11:17.773027,1367093,0.0,3.0
2021-08-23 22:11:17.928552,1367030,0.0,0.0
2021-08-23 22:11:17.928552,1367093,0.0,3.0
2021-08-23 22:11:18.084304,1367030,0.0,0.0
2021-08-23 22:11:18.084304,1367093,0.0,3.0
2021-08-23 22:11:18.239833,1367030,0.0,0.0
2021-08-23 22:11:18.239833,1367093,0.0,3.0
2021-08-23 22:11:18.395293,1367030,0.0,0.0
2021-08-23 22:11:18.395293,1367093,0.0,3.0
2021-08-23 22:11:18.550691,1367030,0.0,0.0
2021-08-23 22:11:18.550691,1367093,0.0,3.0
2021-08-23 22:11:18.706081,1367030,0.0,0.0
2021-08-23 22:11:18.706081,1367093,0.0,3.0
2021-08-23 22:11:18.861593,1367030,0.0,0.0
2021-08-23 22:11:18.861593,1367093,0.0,3.0
2021-08-23 22:11:19.017197,1367030,0.0,0.0
2021-08-23 22:11:19.017197,1367093,0.0,3.0
2021-08-23 22:11:19.172657,1367030,0.0,0.0
2021-08-23 22:11:19.172657,1367093,0.0,3.0
2021-08-23 22:11:19.328071,1367030,0.0,0.0
2021-08-23 22:11:19.328071,1367093,0.0,3.0
2021-08-23 22:11:19.483458,1367030,0.0,0.0
2021-08-23 22:11:19.483458,1367093,0.0,3.0
2021-08-23 22:11:19.638842,1367030,0.0,0.0
2021-08-23 22:11:19.638842,1367093,0.0,3.0
2021-08-23 22:11:19.794237,1367030,0.0,0.0
2021-08-23 22:11:19.794237,1367093,0.0,3.0
2021-08-23 22:11:19.949802,1367030,0.0,0.0
2021-08-23 22:11:19.949802,1367093,0.0,3.0
2021-08-23 22:11:20.105221,1367030,0.0,0.0
2021-08-23 22:11:20.105221,1367093,0.0,3.0
2021-08-23 22:11:20.260649,1367030,0.0,0.0
2021-08-23 22:11:20.260649,1367093,0.0,3.0
2021-08-23 22:11:20.416052,1367030,0.0,0.0
2021-08-23 22:11:20.416052,1367093,0.0,3.0
2021-08-23 22:11:20.571412,1367030,0.0,0.0
2021-08-23 22:11:20.571412,1367093,0.0,3.0
2021-08-23 22:11:20.726779,1367030,0.0,0.0
2021-08-23 22:11:20.726779,1367093,0.0,3.0
2021-08-23 22:11:20.882327,1367030,0.0,0.0
2021-08-23 22:11:20.882327,1367093,0.0,3.0
2021-08-23 22:11:21.037851,1367030,0.0,0.0
2021-08-23 22:11:21.037851,1367093,0.0,3.0
2021-08-23 22:11:21.193361,1367030,0.0,0.0
2021-08-23 22:11:21.193361,1367093,0.0,3.0
2021-08-23 22:11:21.348810,1367030,0.0,0.0
2021-08-23 22:11:21.348810,1367093,0.0,3.0
2021-08-23 22:11:21.504214,1367030,0.0,0.0
2021-08-23 22:11:21.504214,1367093,0.0,3.0
2021-08-23 22:11:21.659575,1367030,0.0,0.0
2021-08-23 22:11:21.659575,1367093,0.0,3.0
2021-08-23 22:11:21.814931,1367030,0.0,0.0
2021-08-23 22:11:21.814931,1367093,0.0,3.0
2021-08-23 22:11:21.970506,1367030,0.0,0.0
2021-08-23 22:11:21.970506,1367093,0.0,3.0
2021-08-23 22:11:22.126066,1367030,0.0,0.0
2021-08-23 22:11:22.126066,1367093,0.0,3.0
2021-08-23 22:11:22.281430,1367030,0.0,0.0
2021-08-23 22:11:22.281430,1367093,0.0,3.0
2021-08-23 22:11:22.437331,1367030,0.0,0.0
2021-08-23 22:11:22.437331,1367093,0.0,3.0
2021-08-23 22:11:22.593225,1367030,0.0,0.0
2021-08-23 22:11:22.593225,1367093,0.0,3.0
2021-08-23 22:11:22.748596,1367030,0.0,0.0
2021-08-23 22:11:22.748596,1367093,0.0,3.0
2021-08-23 22:11:22.904019,1367030,0.0,0.0
2021-08-23 22:11:22.904019,1367093,0.0,3.0
2021-08-23 22:11:23.059455,1367030,0.0,0.0
2021-08-23 22:11:23.059455,1367093,0.0,3.0
2021-08-23 22:11:23.214866,1367030,0.0,0.0
2021-08-23 22:11:23.214866,1367093,0.0,3.0
2021-08-23 22:11:23.370268,1367030,0.0,0.0
2021-08-23 22:11:23.370268,1367093,0.0,3.0
2021-08-23 22:11:23.525712,1367030,0.0,0.0
2021-08-23 22:11:23.525712,1367093,0.0,3.0
2021-08-23 22:11:23.681334,1367030,0.0,0.0
2021-08-23 22:11:23.681334,1367093,0.0,3.0
2021-08-23 22:11:23.836758,1367030,0.0,0.0
