timestamp,PID,CPU,RAM
2021-08-23 22:05:12.678392,1367030,0.0,0.0
2021-08-23 22:05:12.678392,1367093,0.0,2.9
2021-08-23 22:05:12.833990,1367030,0.0,0.0
2021-08-23 22:05:12.833990,1367093,0.0,2.9
2021-08-23 22:05:12.989396,1367093,6.7,2.9
2021-08-23 22:05:12.989396,1367030,0.0,0.0
2021-08-23 22:05:13.144799,1367030,0.0,0.0
2021-08-23 22:05:13.144799,1367093,0.0,2.9
2021-08-23 22:05:13.300320,1367030,0.0,0.0
2021-08-23 22:05:13.300320,1367093,0.0,2.9
2021-08-23 22:05:13.455781,1367030,0.0,0.0
2021-08-23 22:05:13.455781,1367093,0.0,2.9
2021-08-23 22:05:13.611370,1367030,0.0,0.0
2021-08-23 22:05:13.611370,1367093,0.0,2.9
2021-08-23 22:05:13.766940,1367030,0.0,0.0
2021-08-23 22:05:13.766940,1367093,0.0,2.9
2021-08-23 22:05:13.922354,1367030,0.0,0.0
2021-08-23 22:05:13.922354,1367093,0.0,2.9
2021-08-23 22:05:14.077815,1367030,0.0,0.0
2021-08-23 22:05:14.077815,1367093,0.0,2.9
2021-08-23 22:05:14.233475,1367030,0.0,0.0
2021-08-23 22:05:14.233475,1367093,0.0,2.9
2021-08-23 22:05:14.388872,1367030,0.0,0.0
2021-08-23 22:05:14.388872,1367093,0.0,2.9
2021-08-23 22:05:14.544274,1367030,0.0,0.0
2021-08-23 22:05:14.544274,1367093,0.0,2.9
2021-08-23 22:05:14.699642,1367030,0.0,0.0
2021-08-23 22:05:14.699642,1367093,0.0,2.9
2021-08-23 22:05:14.855079,1367030,0.0,0.0
2021-08-23 22:05:14.855079,1367093,0.0,2.9
2021-08-23 22:05:15.010683,1367030,0.0,0.0
2021-08-23 22:05:15.010683,1367093,0.0,2.9
2021-08-23 22:05:15.166233,1367030,0.0,0.0
2021-08-23 22:05:15.166233,1367093,0.0,2.9
2021-08-23 22:05:15.321741,1367030,0.0,0.0
2021-08-23 22:05:15.321741,1367093,0.0,2.9
2021-08-23 22:05:15.477126,1367030,0.0,0.0
2021-08-23 22:05:15.477126,1367093,0.0,2.9
2021-08-23 22:05:15.632528,1367030,0.0,0.0
2021-08-23 22:05:15.632528,1367093,0.0,2.9
2021-08-23 22:05:15.788035,1367093,60.0,2.9
2021-08-23 22:05:15.788035,1367030,0.0,0.0
