timestamp,PID,CPU,RAM
2021-08-23 22:17:03.053604,1367030,0.0,0.0
2021-08-23 22:17:03.053604,1367093,0.0,3.0
2021-08-23 22:17:03.208902,1367030,0.0,0.0
2021-08-23 22:17:03.208902,1367093,0.0,3.0
2021-08-23 22:17:03.364388,1367030,0.0,0.0
2021-08-23 22:17:03.364388,1367093,0.0,3.0
2021-08-23 22:17:03.519850,1367030,0.0,0.0
2021-08-23 22:17:03.519850,1367093,0.0,3.0
2021-08-23 22:17:03.675541,1367030,0.0,0.0
2021-08-23 22:17:03.675541,1367093,0.0,3.0
2021-08-23 22:17:03.831244,1367030,0.0,0.0
2021-08-23 22:17:03.831244,1367093,0.0,3.0
2021-08-23 22:17:03.986873,1367030,0.0,0.0
2021-08-23 22:17:03.986873,1367093,0.0,3.0
2021-08-23 22:17:04.142374,1367030,0.0,0.0
2021-08-23 22:17:04.142374,1367093,0.0,3.0
2021-08-23 22:17:04.297829,1367030,0.0,0.0
2021-08-23 22:17:04.297829,1367093,0.0,3.0
2021-08-23 22:17:04.453377,1367030,0.0,0.0
2021-08-23 22:17:04.453377,1367093,0.0,3.0
2021-08-23 22:17:04.609026,1367030,0.0,0.0
2021-08-23 22:17:04.609026,1367093,0.0,3.0
2021-08-23 22:17:04.764511,1367030,0.0,0.0
2021-08-23 22:17:04.764511,1367093,0.0,3.0
2021-08-23 22:17:04.919902,1367030,0.0,0.0
2021-08-23 22:17:04.919902,1367093,0.0,3.0
2021-08-23 22:17:05.075333,1367030,0.0,0.0
2021-08-23 22:17:05.075333,1367093,0.0,3.0
2021-08-23 22:17:05.230773,1367030,0.0,0.0
2021-08-23 22:17:05.230773,1367093,0.0,3.0
2021-08-23 22:17:05.386265,1367030,0.0,0.0
2021-08-23 22:17:05.386265,1367093,0.0,3.0
2021-08-23 22:17:05.541986,1367030,0.0,0.0
2021-08-23 22:17:05.541986,1367093,0.0,3.0
2021-08-23 22:17:05.697691,1367030,0.0,0.0
2021-08-23 22:17:05.697691,1367093,0.0,3.0
2021-08-23 22:17:05.853398,1367030,0.0,0.0
2021-08-23 22:17:05.853398,1367093,0.0,3.0
2021-08-23 22:17:06.009111,1367030,0.0,0.0
2021-08-23 22:17:06.009111,1367093,0.0,3.0
2021-08-23 22:17:06.164821,1367030,0.0,0.0
2021-08-23 22:17:06.164821,1367093,0.0,3.0
2021-08-23 22:17:06.320782,1367093,33.3,3.1
2021-08-23 22:17:06.320782,1367030,0.0,0.0
2021-08-23 22:17:06.476382,1367030,0.0,0.0
2021-08-23 22:17:06.476382,1367093,0.0,3.1
2021-08-23 22:17:06.633416,1367030,0.0,0.0
2021-08-23 22:17:06.633416,1367093,0.0,3.1
2021-08-23 22:17:06.790014,1367030,0.0,0.0
2021-08-23 22:17:06.790014,1367093,0.0,3.1
2021-08-23 22:17:06.945338,1367030,0.0,0.0
2021-08-23 22:17:06.945338,1367093,0.0,3.1
2021-08-23 22:17:07.100660,1367030,0.0,0.0
2021-08-23 22:17:07.100660,1367093,0.0,3.1
2021-08-23 22:17:07.256268,1367030,0.0,0.0
2021-08-23 22:17:07.256268,1367093,0.0,3.1
2021-08-23 22:17:07.413195,1367030,0.0,0.0
2021-08-23 22:17:07.413195,1367093,0.0,3.1
2021-08-23 22:17:07.569365,1367030,0.0,0.0
2021-08-23 22:17:07.569365,1367093,0.0,3.1
2021-08-23 22:17:07.726063,1367030,0.0,0.0
2021-08-23 22:17:07.726063,1367093,0.0,3.1
2021-08-23 22:17:07.882847,1367030,0.0,0.0
2021-08-23 22:17:07.882847,1367093,0.0,3.1
2021-08-23 22:17:08.038653,1367030,0.0,0.0
2021-08-23 22:17:08.038653,1367093,0.0,3.1
2021-08-23 22:17:08.197109,1367030,0.0,0.0
2021-08-23 22:17:08.197109,1367093,0.0,3.1
2021-08-23 22:17:08.353897,1367030,0.0,0.0
2021-08-23 22:17:08.353897,1367093,0.0,3.1
2021-08-23 22:17:08.510629,1367030,0.0,0.0
2021-08-23 22:17:08.510629,1367093,0.0,3.1
2021-08-23 22:17:08.667238,1367030,0.0,0.0
2021-08-23 22:17:08.667238,1367093,0.0,3.1
2021-08-23 22:17:08.824007,1367030,0.0,0.0
2021-08-23 22:17:08.824007,1367093,0.0,3.1
2021-08-23 22:17:08.979345,1367030,0.0,0.0
2021-08-23 22:17:08.979345,1367093,0.0,3.1
2021-08-23 22:17:09.134636,1367030,0.0,0.0
2021-08-23 22:17:09.134636,1367093,0.0,3.1
2021-08-23 22:17:09.290185,1367030,0.0,0.0
2021-08-23 22:17:09.290185,1367093,0.0,3.1
2021-08-23 22:17:09.446328,1367093,6.7,3.1
2021-08-23 22:17:09.446328,1367030,0.0,0.0
2021-08-23 22:17:09.602703,1367030,0.0,0.0
2021-08-23 22:17:09.602703,1367093,0.0,3.1
2021-08-23 22:17:09.758841,1367030,0.0,0.0
2021-08-23 22:17:09.758841,1367093,0.0,3.1
2021-08-23 22:17:09.915369,1367030,0.0,0.0
2021-08-23 22:17:09.915369,1367093,0.0,3.1
2021-08-23 22:17:10.071337,1367030,0.0,0.0
2021-08-23 22:17:10.071337,1367093,0.0,3.1
2021-08-23 22:17:10.227080,1367030,0.0,0.0
2021-08-23 22:17:10.227080,1367093,0.0,3.1
2021-08-23 22:17:10.382729,1367030,0.0,0.0
2021-08-23 22:17:10.382729,1367093,0.0,3.1
2021-08-23 22:17:10.538177,1367030,0.0,0.0
2021-08-23 22:17:10.538177,1367093,0.0,3.1
2021-08-23 22:17:10.693867,1367030,0.0,0.0
2021-08-23 22:17:10.693867,1367093,0.0,3.1
2021-08-23 22:17:10.849549,1367030,0.0,0.0
2021-08-23 22:17:10.849549,1367093,0.0,3.1
2021-08-23 22:17:11.005218,1367030,0.0,0.0
2021-08-23 22:17:11.005218,1367093,0.0,3.1
2021-08-23 22:17:11.160634,1367030,0.0,0.0
2021-08-23 22:17:11.160634,1367093,0.0,3.1
2021-08-23 22:17:11.316024,1367030,0.0,0.0
2021-08-23 22:17:11.316024,1367093,0.0,3.1
2021-08-23 22:17:11.471424,1367030,0.0,0.0
2021-08-23 22:17:11.471424,1367093,0.0,3.1
2021-08-23 22:17:11.626908,1367030,0.0,0.0
2021-08-23 22:17:11.626908,1367093,0.0,3.1
2021-08-23 22:17:11.782299,1367030,0.0,0.0
2021-08-23 22:17:11.782299,1367093,0.0,3.1
2021-08-23 22:17:11.937914,1367030,0.0,0.0
2021-08-23 22:17:11.937914,1367093,0.0,3.1
2021-08-23 22:17:12.093495,1367030,0.0,0.0
2021-08-23 22:17:12.093495,1367093,0.0,3.1
2021-08-23 22:17:12.249080,1367030,0.0,0.0
2021-08-23 22:17:12.249080,1367093,0.0,3.1
2021-08-23 22:17:12.404547,1367030,0.0,0.0
2021-08-23 22:17:12.404547,1367093,0.0,3.1
2021-08-23 22:17:12.560152,1367030,0.0,0.0
2021-08-23 22:17:12.560152,1367093,0.0,3.1
2021-08-23 22:17:12.715607,1367030,0.0,0.0
2021-08-23 22:17:12.715607,1367093,0.0,3.1
2021-08-23 22:17:12.871139,1367030,0.0,0.0
2021-08-23 22:17:12.871139,1367093,0.0,3.1
2021-08-23 22:17:13.026863,1367030,0.0,0.0
2021-08-23 22:17:13.026863,1367093,0.0,3.1
2021-08-23 22:17:13.182585,1367030,0.0,0.0
2021-08-23 22:17:13.182585,1367093,0.0,3.1
2021-08-23 22:17:13.338106,1367030,0.0,0.0
2021-08-23 22:17:13.338106,1367093,0.0,3.1
2021-08-23 22:17:13.493648,1367030,0.0,0.0
2021-08-23 22:17:13.493648,1367093,0.0,3.1
2021-08-23 22:17:13.649252,1367030,0.0,0.0
2021-08-23 22:17:13.649252,1367093,0.0,3.1
2021-08-23 22:17:13.804645,1367030,0.0,0.0
2021-08-23 22:17:13.804645,1367093,0.0,3.1
2021-08-23 22:17:13.959981,1367030,0.0,0.0
2021-08-23 22:17:13.959981,1367093,0.0,3.1
2021-08-23 22:17:14.115428,1367030,0.0,0.0
2021-08-23 22:17:14.115428,1367093,0.0,3.1
2021-08-23 22:17:14.270947,1367030,0.0,0.0
2021-08-23 22:17:14.270947,1367093,0.0,3.1
2021-08-23 22:17:14.426344,1367030,0.0,0.0
2021-08-23 22:17:14.426344,1367093,0.0,3.1
2021-08-23 22:17:14.581746,1367030,0.0,0.0
2021-08-23 22:17:14.581746,1367093,0.0,3.1
2021-08-23 22:17:14.737304,1367030,0.0,0.0
2021-08-23 22:17:14.737304,1367093,0.0,3.1
2021-08-23 22:17:14.892682,1367030,0.0,0.0
2021-08-23 22:17:14.892682,1367093,0.0,3.1
2021-08-23 22:17:15.048236,1367030,0.0,0.0
2021-08-23 22:17:15.048236,1367093,0.0,3.1
2021-08-23 22:17:15.203797,1367030,0.0,0.0
2021-08-23 22:17:15.203797,1367093,0.0,3.1
