timestamp,PID,CPU,RAM
2021-08-23 23:15:29.552968,1946404,0.0,0.0
2021-08-23 23:15:29.552968,1946466,0.0,3.9
2021-08-23 23:15:29.708667,1946404,0.0,0.0
2021-08-23 23:15:29.708667,1946466,0.0,3.9
2021-08-23 23:15:29.864103,1946404,0.0,0.0
2021-08-23 23:15:29.864103,1946466,0.0,3.9
2021-08-23 23:15:30.019547,1946404,0.0,0.0
2021-08-23 23:15:30.019547,1946466,0.0,3.9
2021-08-23 23:15:30.175208,1946404,0.0,0.0
2021-08-23 23:15:30.175208,1946466,0.0,3.9
2021-08-23 23:15:30.330690,1946404,0.0,0.0
2021-08-23 23:15:30.330690,1946466,0.0,3.9
2021-08-23 23:15:30.486105,1946404,0.0,0.0
2021-08-23 23:15:30.486105,1946466,0.0,3.9
2021-08-23 23:15:30.641649,1946404,0.0,0.0
2021-08-23 23:15:30.641649,1946466,0.0,3.9
2021-08-23 23:15:30.797315,1946404,0.0,0.0
2021-08-23 23:15:30.797315,1946466,0.0,3.9
2021-08-23 23:15:30.952771,1946404,0.0,0.0
2021-08-23 23:15:30.952771,1946466,0.0,3.9
2021-08-23 23:15:31.108190,1946404,0.0,0.0
2021-08-23 23:15:31.108190,1946466,0.0,3.9
2021-08-23 23:15:31.263818,1946404,0.0,0.0
2021-08-23 23:15:31.263818,1946466,0.0,3.9
2021-08-23 23:15:31.419260,1946404,0.0,0.0
2021-08-23 23:15:31.419260,1946466,0.0,3.9
2021-08-23 23:15:31.574653,1946404,0.0,0.0
2021-08-23 23:15:31.574653,1946466,0.0,3.9
2021-08-23 23:15:31.730064,1946404,0.0,0.0
2021-08-23 23:15:31.730064,1946466,0.0,3.9
2021-08-23 23:15:31.885488,1946404,0.0,0.0
2021-08-23 23:15:31.885488,1946466,0.0,3.9
2021-08-23 23:15:32.041185,1946404,0.0,0.0
2021-08-23 23:15:32.041185,1946466,0.0,3.9
2021-08-23 23:15:32.196963,1946466,33.3,4.0
2021-08-23 23:15:32.196963,1946404,0.0,0.0
2021-08-23 23:15:32.352281,1946404,0.0,0.0
2021-08-23 23:15:32.352281,1946466,0.0,4.0
