timestamp,PID,CPU,RAM
2021-08-23 23:32:19.117341,1946404,0.0,0.0
2021-08-23 23:32:19.117341,1946466,0.0,4.0
2021-08-23 23:32:19.272846,1946404,0.0,0.0
2021-08-23 23:32:19.272846,1946466,0.0,4.0
2021-08-23 23:32:19.428393,1946404,0.0,0.0
2021-08-23 23:32:19.428393,1946466,0.0,4.0
2021-08-23 23:32:19.584061,1946404,0.0,0.0
2021-08-23 23:32:19.584061,1946466,0.0,4.0
2021-08-23 23:32:19.739538,1946404,0.0,0.0
2021-08-23 23:32:19.739538,1946466,0.0,4.0
2021-08-23 23:32:19.894922,1946404,0.0,0.0
2021-08-23 23:32:19.894922,1946466,0.0,4.0
2021-08-23 23:32:20.050568,1946404,0.0,0.0
2021-08-23 23:32:20.050568,1946466,0.0,4.0
2021-08-23 23:32:20.205984,1946404,0.0,0.0
2021-08-23 23:32:20.205984,1946466,0.0,4.0
2021-08-23 23:32:20.361420,1946404,0.0,0.0
2021-08-23 23:32:20.361420,1946466,0.0,4.0
2021-08-23 23:32:20.516827,1946404,0.0,0.0
2021-08-23 23:32:20.516827,1946466,0.0,4.0
2021-08-23 23:32:20.672354,1946404,0.0,0.0
2021-08-23 23:32:20.672354,1946466,0.0,4.0
2021-08-23 23:32:20.828023,1946404,0.0,0.0
2021-08-23 23:32:20.828023,1946466,0.0,4.0
2021-08-23 23:32:20.983465,1946404,0.0,0.0
2021-08-23 23:32:20.983465,1946466,0.0,4.0
2021-08-23 23:32:21.138888,1946404,0.0,0.0
2021-08-23 23:32:21.138888,1946466,0.0,4.0
2021-08-23 23:32:21.294350,1946404,0.0,0.0
2021-08-23 23:32:21.294350,1946466,0.0,4.0
2021-08-23 23:32:21.449720,1946404,0.0,0.0
2021-08-23 23:32:21.449720,1946466,0.0,4.0
2021-08-23 23:32:21.605134,1946404,0.0,0.0
2021-08-23 23:32:21.605134,1946466,0.0,4.0
2021-08-23 23:32:21.761131,1946466,46.7,4.0
2021-08-23 23:32:21.761131,1946404,0.0,0.0
2021-08-23 23:32:21.916842,1946404,0.0,0.0
2021-08-23 23:32:21.916842,1946466,0.0,4.0
2021-08-23 23:32:22.074104,1946404,0.0,0.0
2021-08-23 23:32:22.074104,1946466,0.0,4.0
2021-08-23 23:32:22.230251,1946404,0.0,0.0
2021-08-23 23:32:22.230251,1946466,0.0,4.0
2021-08-23 23:32:22.385086,1946404,0.0,0.0
2021-08-23 23:32:22.385086,1946466,0.0,4.0
2021-08-23 23:32:22.540597,1946404,0.0,0.0
2021-08-23 23:32:22.540597,1946466,0.0,4.0
2021-08-23 23:32:22.696350,1946404,0.0,0.0
2021-08-23 23:32:22.696350,1946466,0.0,4.0
2021-08-23 23:32:22.853764,1946404,0.0,0.0
2021-08-23 23:32:22.853764,1946466,0.0,4.0
2021-08-23 23:32:23.010272,1946404,0.0,0.0
2021-08-23 23:32:23.010272,1946466,0.0,4.0
2021-08-23 23:32:23.165918,1946404,0.0,0.0
2021-08-23 23:32:23.165918,1946466,0.0,4.0
2021-08-23 23:32:23.321531,1946404,0.0,0.0
2021-08-23 23:32:23.321531,1946466,0.0,4.0
2021-08-23 23:32:23.478672,1946404,0.0,0.0
2021-08-23 23:32:23.478672,1946466,0.0,4.0
2021-08-23 23:32:23.637819,1946404,0.0,0.0
2021-08-23 23:32:23.637819,1946466,0.0,4.0
2021-08-23 23:32:23.793986,1946404,0.0,0.0
2021-08-23 23:32:23.793986,1946466,0.0,4.0
2021-08-23 23:32:23.949628,1946404,0.0,0.0
2021-08-23 23:32:23.949628,1946466,0.0,4.0
2021-08-23 23:32:24.105961,1946404,0.0,0.0
2021-08-23 23:32:24.105961,1946466,0.0,4.0
2021-08-23 23:32:24.261581,1946404,0.0,0.0
2021-08-23 23:32:24.261581,1946466,0.0,4.0
2021-08-23 23:32:24.417238,1946404,0.0,0.0
2021-08-23 23:32:24.417238,1946466,0.0,4.0
2021-08-23 23:32:24.573868,1946466,6.7,4.0
2021-08-23 23:32:24.573868,1946404,0.0,0.0
2021-08-23 23:32:24.729664,1946466,6.7,4.0
2021-08-23 23:32:24.729664,1946404,0.0,0.0
2021-08-23 23:32:24.887276,1946404,0.0,0.0
2021-08-23 23:32:24.887276,1946466,0.0,4.0
2021-08-23 23:32:25.043747,1946404,0.0,0.0
2021-08-23 23:32:25.043747,1946466,0.0,4.0
2021-08-23 23:32:25.199735,1946404,0.0,0.0
2021-08-23 23:32:25.199735,1946466,0.0,4.0
2021-08-23 23:32:25.355548,1946404,0.0,0.0
2021-08-23 23:32:25.355548,1946466,0.0,4.0
2021-08-23 23:32:25.511535,1946404,0.0,0.0
2021-08-23 23:32:25.511535,1946466,0.0,4.0
2021-08-23 23:32:25.667301,1946404,0.0,0.0
2021-08-23 23:32:25.667301,1946466,0.0,4.0
2021-08-23 23:32:25.822805,1946404,0.0,0.0
2021-08-23 23:32:25.822805,1946466,0.0,4.0
2021-08-23 23:32:25.978341,1946404,0.0,0.0
2021-08-23 23:32:25.978341,1946466,0.0,4.0
2021-08-23 23:32:26.134107,1946404,0.0,0.0
2021-08-23 23:32:26.134107,1946466,0.0,4.0
2021-08-23 23:32:26.289842,1946404,0.0,0.0
2021-08-23 23:32:26.289842,1946466,0.0,4.0
2021-08-23 23:32:26.445313,1946404,0.0,0.0
2021-08-23 23:32:26.445313,1946466,0.0,4.0
2021-08-23 23:32:26.600683,1946404,0.0,0.0
2021-08-23 23:32:26.600683,1946466,0.0,4.0
2021-08-23 23:32:26.756155,1946404,0.0,0.0
2021-08-23 23:32:26.756155,1946466,0.0,4.0
2021-08-23 23:32:26.911963,1946404,0.0,0.0
2021-08-23 23:32:26.911963,1946466,0.0,4.0
2021-08-23 23:32:27.067909,1946404,0.0,0.0
2021-08-23 23:32:27.067909,1946466,0.0,4.0
2021-08-23 23:32:27.223918,1946404,0.0,0.0
2021-08-23 23:32:27.223918,1946466,0.0,4.0
2021-08-23 23:32:27.379414,1946404,0.0,0.0
2021-08-23 23:32:27.379414,1946466,0.0,4.0
2021-08-23 23:32:27.534859,1946404,0.0,0.0
2021-08-23 23:32:27.534859,1946466,0.0,4.0
2021-08-23 23:32:27.690273,1946404,0.0,0.0
2021-08-23 23:32:27.690273,1946466,0.0,4.0
2021-08-23 23:32:27.845635,1946404,0.0,0.0
2021-08-23 23:32:27.845635,1946466,0.0,4.0
2021-08-23 23:32:28.001033,1946404,0.0,0.0
2021-08-23 23:32:28.001033,1946466,0.0,4.0
2021-08-23 23:32:28.156504,1946404,0.0,0.0
2021-08-23 23:32:28.156504,1946466,0.0,4.0
2021-08-23 23:32:28.312176,1946404,0.0,0.0
2021-08-23 23:32:28.312176,1946466,0.0,4.0
2021-08-23 23:32:28.467658,1946404,0.0,0.0
2021-08-23 23:32:28.467658,1946466,0.0,4.0
2021-08-23 23:32:28.623067,1946404,0.0,0.0
2021-08-23 23:32:28.623067,1946466,0.0,4.0
2021-08-23 23:32:28.778458,1946404,0.0,0.0
2021-08-23 23:32:28.778458,1946466,0.0,4.0
2021-08-23 23:32:28.933848,1946404,0.0,0.0
2021-08-23 23:32:28.933848,1946466,0.0,4.0
2021-08-23 23:32:29.089284,1946404,0.0,0.0
2021-08-23 23:32:29.089284,1946466,0.0,4.0
2021-08-23 23:32:29.244729,1946404,0.0,0.0
2021-08-23 23:32:29.244729,1946466,0.0,4.0
2021-08-23 23:32:29.400158,1946404,0.0,0.0
2021-08-23 23:32:29.400158,1946466,0.0,4.0
2021-08-23 23:32:29.555581,1946404,0.0,0.0
2021-08-23 23:32:29.555581,1946466,0.0,4.0
2021-08-23 23:32:29.711026,1946404,0.0,0.0
2021-08-23 23:32:29.711026,1946466,0.0,4.0
2021-08-23 23:32:29.866409,1946404,0.0,0.0
2021-08-23 23:32:29.866409,1946466,0.0,4.0
2021-08-23 23:32:30.021862,1946404,0.0,0.0
2021-08-23 23:32:30.021862,1946466,0.0,4.0
2021-08-23 23:32:30.177527,1946404,0.0,0.0
2021-08-23 23:32:30.177527,1946466,0.0,4.0
2021-08-23 23:32:30.333199,1946404,0.0,0.0
2021-08-23 23:32:30.333199,1946466,0.0,4.0
2021-08-23 23:32:30.488765,1946404,0.0,0.0
2021-08-23 23:32:30.488765,1946466,0.0,4.0
2021-08-23 23:32:30.644244,1946404,0.0,0.0
2021-08-23 23:32:30.644244,1946466,0.0,4.0
2021-08-23 23:32:30.799899,1946404,0.0,0.0
2021-08-23 23:32:30.799899,1946466,0.0,4.0
2021-08-23 23:32:30.955346,1946404,0.0,0.0
2021-08-23 23:32:30.955346,1946466,0.0,4.0
2021-08-23 23:32:31.110799,1946404,0.0,0.0
2021-08-23 23:32:31.110799,1946466,0.0,4.0
2021-08-23 23:32:31.266275,1946404,0.0,0.0
2021-08-23 23:32:31.266275,1946466,0.0,4.0
2021-08-23 23:32:31.421714,1946404,0.0,0.0
2021-08-23 23:32:31.421714,1946466,0.0,4.0
2021-08-23 23:32:31.577348,1946404,0.0,0.0
2021-08-23 23:32:31.577348,1946466,0.0,4.0
2021-08-23 23:32:31.732795,1946404,0.0,0.0
2021-08-23 23:32:31.732795,1946466,0.0,4.0
2021-08-23 23:32:31.888208,1946404,0.0,0.0
2021-08-23 23:32:31.888208,1946466,0.0,4.0
2021-08-23 23:32:32.043900,1946404,0.0,0.0
2021-08-23 23:32:32.043900,1946466,0.0,4.0
2021-08-23 23:32:32.199580,1946404,0.0,0.0
2021-08-23 23:32:32.199580,1946466,0.0,4.0
2021-08-23 23:32:32.355086,1946404,0.0,0.0
2021-08-23 23:32:32.355086,1946466,0.0,4.0
2021-08-23 23:32:32.509881,1946404,0.0,0.0
2021-08-23 23:32:32.509881,1946466,0.0,4.0
2021-08-23 23:32:32.665758,1946404,0.0,0.0
2021-08-23 23:32:32.665758,1946466,0.0,4.0
2021-08-23 23:32:32.821199,1946404,0.0,0.0
2021-08-23 23:32:32.821199,1946466,0.0,4.0
2021-08-23 23:32:32.976663,1946404,0.0,0.0
2021-08-23 23:32:32.976663,1946466,0.0,4.0
2021-08-23 23:32:33.132128,1946404,0.0,0.0
2021-08-23 23:32:33.132128,1946466,0.0,4.0
2021-08-23 23:32:33.287669,1946404,0.0,0.0
2021-08-23 23:32:33.287669,1946466,0.0,4.0
2021-08-23 23:32:33.443149,1946404,0.0,0.0
