timestamp,PID,CPU,RAM
2021-08-24 06:45:23.506578,2706680,0.0,0.0
2021-08-24 06:45:23.506578,2706749,0.0,2.0
2021-08-24 06:45:23.664104,2706680,0.0,0.0
2021-08-24 06:45:23.664104,2706749,0.0,2.0
2021-08-24 06:45:23.821185,2706680,0.0,0.0
2021-08-24 06:45:23.821185,2706749,0.0,2.0
2021-08-24 06:45:23.978334,2706680,0.0,0.0
2021-08-24 06:45:23.978334,2706749,0.0,2.0
2021-08-24 06:45:24.135440,2706680,0.0,0.0
2021-08-24 06:45:24.135440,2706749,0.0,2.0
2021-08-24 06:45:24.292596,2706680,0.0,0.0
2021-08-24 06:45:24.292596,2706749,0.0,2.0
2021-08-24 06:45:24.449690,2706680,0.0,0.0
2021-08-24 06:45:24.449690,2706749,0.0,2.0
2021-08-24 06:45:24.606766,2706680,0.0,0.0
2021-08-24 06:45:24.606766,2706749,0.0,2.0
2021-08-24 06:45:24.763853,2706680,0.0,0.0
2021-08-24 06:45:24.763853,2706749,0.0,2.0
2021-08-24 06:45:24.920926,2706680,0.0,0.0
2021-08-24 06:45:24.920926,2706749,0.0,2.0
2021-08-24 06:45:25.078052,2706680,0.0,0.0
2021-08-24 06:45:25.078052,2706749,0.0,2.0
2021-08-24 06:45:25.235161,2706680,0.0,0.0
2021-08-24 06:45:25.235161,2706749,0.0,2.0
2021-08-24 06:45:25.392342,2706680,0.0,0.0
2021-08-24 06:45:25.392342,2706749,0.0,2.0
2021-08-24 06:45:25.549448,2706680,0.0,0.0
2021-08-24 06:45:25.549448,2706749,0.0,2.0
2021-08-24 06:45:25.706742,2706749,20.0,2.0
2021-08-24 06:45:25.706742,2706680,0.0,0.0
2021-08-24 06:45:25.863858,2706680,0.0,0.0
2021-08-24 06:45:25.863858,2706749,0.0,2.0
2021-08-24 06:45:26.020096,2706680,0.0,0.0
2021-08-24 06:45:26.020096,2706749,0.0,2.0
2021-08-24 06:45:26.176912,2706680,0.0,0.0
2021-08-24 06:45:26.176912,2706749,0.0,2.0
2021-08-24 06:45:26.334277,2706680,0.0,0.0
2021-08-24 06:45:26.334277,2706749,0.0,2.0
2021-08-24 06:45:26.490890,2706680,0.0,0.0
2021-08-24 06:45:26.490890,2706749,0.0,2.0
2021-08-24 06:45:26.647515,2706680,0.0,0.0
2021-08-24 06:45:26.647515,2706749,0.0,2.0
2021-08-24 06:45:26.803935,2706680,0.0,0.0
2021-08-24 06:45:26.803935,2706749,0.0,2.0
2021-08-24 06:45:26.960328,2706680,0.0,0.0
2021-08-24 06:45:26.960328,2706749,0.0,2.0
2021-08-24 06:45:27.116231,2706680,0.0,0.0
2021-08-24 06:45:27.116231,2706749,0.0,2.0
2021-08-24 06:45:27.271928,2706680,0.0,0.0
2021-08-24 06:45:27.271928,2706749,0.0,2.0
2021-08-24 06:45:27.428282,2706680,0.0,0.0
2021-08-24 06:45:27.428282,2706749,0.0,2.0
2021-08-24 06:45:27.584635,2706680,0.0,0.0
2021-08-24 06:45:27.584635,2706749,0.0,2.0
2021-08-24 06:45:27.740850,2706680,0.0,0.0
2021-08-24 06:45:27.740850,2706749,0.0,2.0
2021-08-24 06:45:27.897004,2706680,0.0,0.0
2021-08-24 06:45:27.897004,2706749,0.0,2.0
2021-08-24 06:45:28.053766,2706680,0.0,0.0
2021-08-24 06:45:28.053766,2706749,0.0,2.0
2021-08-24 06:45:28.211229,2706680,0.0,0.0
2021-08-24 06:45:28.211229,2706749,0.0,2.0
2021-08-24 06:45:28.368247,2706680,0.0,0.0
2021-08-24 06:45:28.368247,2706749,0.0,2.0
2021-08-24 06:45:28.525761,2706680,0.0,0.0
2021-08-24 06:45:28.525761,2706749,0.0,2.0
2021-08-24 06:45:28.682422,2706680,0.0,0.0
2021-08-24 06:45:28.682422,2706749,0.0,2.0
2021-08-24 06:45:28.839569,2706680,0.0,0.0
2021-08-24 06:45:28.839569,2706749,0.0,2.0
2021-08-24 06:45:28.996911,2706680,0.0,0.0
2021-08-24 06:45:28.996911,2706749,0.0,2.0
2021-08-24 06:45:29.154188,2706680,0.0,0.0
2021-08-24 06:45:29.154188,2706749,0.0,2.0
2021-08-24 06:45:29.311692,2706680,0.0,0.0
2021-08-24 06:45:29.311692,2706749,0.0,2.0
2021-08-24 06:45:29.469193,2706680,0.0,0.0
2021-08-24 06:45:29.469193,2706749,0.0,2.0
2021-08-24 06:45:29.626411,2706680,0.0,0.0
2021-08-24 06:45:29.626411,2706749,0.0,2.0
2021-08-24 06:45:29.783740,2706680,0.0,0.0
2021-08-24 06:45:29.783740,2706749,0.0,2.0
2021-08-24 06:45:29.940980,2706680,0.0,0.0
2021-08-24 06:45:29.940980,2706749,0.0,2.0
2021-08-24 06:45:30.098462,2706680,0.0,0.0
2021-08-24 06:45:30.098462,2706749,0.0,2.0
2021-08-24 06:45:30.255862,2706680,0.0,0.0
2021-08-24 06:45:30.255862,2706749,0.0,2.0
2021-08-24 06:45:30.412981,2706680,0.0,0.0
2021-08-24 06:45:30.412981,2706749,0.0,2.0
2021-08-24 06:45:30.570098,2706680,0.0,0.0
2021-08-24 06:45:30.570098,2706749,0.0,2.0
2021-08-24 06:45:30.727172,2706680,0.0,0.0
2021-08-24 06:45:30.727172,2706749,0.0,2.0
2021-08-24 06:45:30.884290,2706680,0.0,0.0
2021-08-24 06:45:30.884290,2706749,0.0,2.0
2021-08-24 06:45:31.041568,2706680,0.0,0.0
2021-08-24 06:45:31.041568,2706749,0.0,2.0
2021-08-24 06:45:31.198953,2706680,0.0,0.0
2021-08-24 06:45:31.198953,2706749,0.0,2.0
2021-08-24 06:45:31.356143,2706680,0.0,0.0
2021-08-24 06:45:31.356143,2706749,0.0,2.0
2021-08-24 06:45:31.513221,2706680,0.0,0.0
2021-08-24 06:45:31.513221,2706749,0.0,2.0
2021-08-24 06:45:31.670193,2706680,0.0,0.0
2021-08-24 06:45:31.670193,2706749,0.0,2.0
2021-08-24 06:45:31.827312,2706680,0.0,0.0
2021-08-24 06:45:31.827312,2706749,0.0,2.0
2021-08-24 06:45:31.984415,2706680,0.0,0.0
2021-08-24 06:45:31.984415,2706749,0.0,2.0
2021-08-24 06:45:32.141640,2706680,0.0,0.0
2021-08-24 06:45:32.141640,2706749,0.0,2.0
2021-08-24 06:45:32.298913,2706680,0.0,0.0
2021-08-24 06:45:32.298913,2706749,0.0,2.0
2021-08-24 06:45:32.456026,2706680,0.0,0.0
2021-08-24 06:45:32.456026,2706749,0.0,2.0
2021-08-24 06:45:32.613394,2706680,0.0,0.0
2021-08-24 06:45:32.613394,2706749,0.0,2.0
2021-08-24 06:45:32.770650,2706680,0.0,0.0
2021-08-24 06:45:32.770650,2706749,0.0,2.0
2021-08-24 06:45:32.927799,2706680,0.0,0.0
2021-08-24 06:45:32.927799,2706749,0.0,2.0
2021-08-24 06:45:33.084983,2706680,0.0,0.0
2021-08-24 06:45:33.084983,2706749,0.0,2.0
2021-08-24 06:45:33.242220,2706680,0.0,0.0
2021-08-24 06:45:33.242220,2706749,0.0,2.0
2021-08-24 06:45:33.399290,2706680,0.0,0.0
2021-08-24 06:45:33.399290,2706749,0.0,2.0
2021-08-24 06:45:33.556349,2706680,0.0,0.0
2021-08-24 06:45:33.556349,2706749,0.0,2.0
2021-08-24 06:45:33.713706,2706680,0.0,0.0
2021-08-24 06:45:33.713706,2706749,0.0,2.0
2021-08-24 06:45:33.870961,2706680,0.0,0.0
2021-08-24 06:45:33.870961,2706749,0.0,2.0
2021-08-24 06:45:34.028057,2706680,0.0,0.0
2021-08-24 06:45:34.028057,2706749,0.0,2.0
2021-08-24 06:45:34.185048,2706680,0.0,0.0
2021-08-24 06:45:34.185048,2706749,0.0,2.0
2021-08-24 06:45:34.342203,2706680,0.0,0.0
2021-08-24 06:45:34.342203,2706749,0.0,2.0
2021-08-24 06:45:34.499316,2706680,0.0,0.0
2021-08-24 06:45:34.499316,2706749,0.0,2.0
2021-08-24 06:45:34.656452,2706680,0.0,0.0
2021-08-24 06:45:34.656452,2706749,0.0,2.0
2021-08-24 06:45:34.813836,2706680,0.0,0.0
2021-08-24 06:45:34.813836,2706749,0.0,2.0
2021-08-24 06:45:34.970946,2706680,0.0,0.0
2021-08-24 06:45:34.970946,2706749,0.0,2.0
2021-08-24 06:45:35.128069,2706680,0.0,0.0
2021-08-24 06:45:35.128069,2706749,0.0,2.0
2021-08-24 06:45:35.285284,2706680,0.0,0.0
2021-08-24 06:45:35.285284,2706749,0.0,2.0
2021-08-24 06:45:35.442365,2706680,0.0,0.0
2021-08-24 06:45:35.442365,2706749,0.0,2.0
2021-08-24 06:45:35.599399,2706680,0.0,0.0
2021-08-24 06:45:35.599399,2706749,0.0,2.0
2021-08-24 06:45:35.756520,2706680,0.0,0.0
2021-08-24 06:45:35.756520,2706749,0.0,2.0
2021-08-24 06:45:35.913653,2706680,0.0,0.0
2021-08-24 06:45:35.913653,2706749,0.0,2.0
2021-08-24 06:45:36.070739,2706680,0.0,0.0
2021-08-24 06:45:36.070739,2706749,0.0,2.0
2021-08-24 06:45:36.227896,2706680,0.0,0.0
2021-08-24 06:45:36.227896,2706749,0.0,2.0
2021-08-24 06:45:36.385015,2706680,0.0,0.0
2021-08-24 06:45:36.385015,2706749,0.0,2.0
2021-08-24 06:45:36.542137,2706680,0.0,0.0
2021-08-24 06:45:36.542137,2706749,0.0,2.0
2021-08-24 06:45:36.699181,2706680,0.0,0.0
2021-08-24 06:45:36.699181,2706749,0.0,2.0
2021-08-24 06:45:36.856335,2706680,0.0,0.0
2021-08-24 06:45:36.856335,2706749,0.0,2.0
2021-08-24 06:45:37.013561,2706680,0.0,0.0
2021-08-24 06:45:37.013561,2706749,0.0,2.0
2021-08-24 06:45:37.170420,2706680,0.0,0.0
2021-08-24 06:45:37.170420,2706749,0.0,2.0
2021-08-24 06:45:37.327583,2706680,0.0,0.0
2021-08-24 06:45:37.327583,2706749,0.0,2.0
2021-08-24 06:45:37.484932,2706680,0.0,0.0
2021-08-24 06:45:37.484932,2706749,0.0,2.0
2021-08-24 06:45:37.642053,2706680,0.0,0.0
2021-08-24 06:45:37.642053,2706749,0.0,2.0
2021-08-24 06:45:37.799084,2706680,0.0,0.0
2021-08-24 06:45:37.799084,2706749,0.0,2.0
2021-08-24 06:45:37.956220,2706680,0.0,0.0
2021-08-24 06:45:37.956220,2706749,0.0,2.0
2021-08-24 06:45:38.113328,2706680,0.0,0.0
2021-08-24 06:45:38.113328,2706749,0.0,2.0
2021-08-24 06:45:38.270510,2706680,0.0,0.0
2021-08-24 06:45:38.270510,2706749,0.0,2.0
2021-08-24 06:45:38.427761,2706680,0.0,0.0
2021-08-24 06:45:38.427761,2706749,0.0,2.0
2021-08-24 06:45:38.585105,2706680,0.0,0.0
2021-08-24 06:45:38.585105,2706749,0.0,2.0
2021-08-24 06:45:38.742289,2706680,0.0,0.0
2021-08-24 06:45:38.742289,2706749,0.0,2.0
2021-08-24 06:45:38.899310,2706680,0.0,0.0
2021-08-24 06:45:38.899310,2706749,0.0,2.0
2021-08-24 06:45:39.056328,2706680,0.0,0.0
2021-08-24 06:45:39.056328,2706749,0.0,2.0
2021-08-24 06:45:39.213511,2706680,0.0,0.0
2021-08-24 06:45:39.213511,2706749,0.0,2.0
2021-08-24 06:45:39.370635,2706680,0.0,0.0
2021-08-24 06:45:39.370635,2706749,0.0,2.0
2021-08-24 06:45:39.527683,2706680,0.0,0.0
2021-08-24 06:45:39.527683,2706749,0.0,2.0
2021-08-24 06:45:39.684814,2706680,0.0,0.0
2021-08-24 06:45:39.684814,2706749,0.0,2.0
2021-08-24 06:45:39.841928,2706680,0.0,0.0
2021-08-24 06:45:39.841928,2706749,0.0,2.0
2021-08-24 06:45:39.999273,2706680,0.0,0.0
2021-08-24 06:45:39.999273,2706749,0.0,2.0
2021-08-24 06:45:40.156467,2706680,0.0,0.0
2021-08-24 06:45:40.156467,2706749,0.0,2.0
2021-08-24 06:45:40.313817,2706680,0.0,0.0
2021-08-24 06:45:40.313817,2706749,0.0,2.0
2021-08-24 06:45:40.471233,2706680,0.0,0.0
2021-08-24 06:45:40.471233,2706749,0.0,2.0
2021-08-24 06:45:40.628818,2706680,0.0,0.0
2021-08-24 06:45:40.628818,2706749,0.0,2.0
