timestamp,PID,CPU,RAM
2021-08-24 07:01:38.686729,2706680,0.0,0.0
2021-08-24 07:01:38.686729,2706749,0.0,2.0
2021-08-24 07:01:38.843627,2706680,0.0,0.0
2021-08-24 07:01:38.843627,2706749,0.0,2.0
2021-08-24 07:01:39.000776,2706680,0.0,0.0
2021-08-24 07:01:39.000776,2706749,0.0,2.0
2021-08-24 07:01:39.157934,2706680,0.0,0.0
2021-08-24 07:01:39.157934,2706749,0.0,2.0
2021-08-24 07:01:39.315067,2706680,0.0,0.0
2021-08-24 07:01:39.315067,2706749,0.0,2.0
2021-08-24 07:01:39.472205,2706680,0.0,0.0
2021-08-24 07:01:39.472205,2706749,0.0,2.0
2021-08-24 07:01:39.629299,2706680,0.0,0.0
2021-08-24 07:01:39.629299,2706749,0.0,2.0
2021-08-24 07:01:39.786399,2706680,0.0,0.0
2021-08-24 07:01:39.786399,2706749,0.0,2.0
2021-08-24 07:01:39.943528,2706680,0.0,0.0
2021-08-24 07:01:39.943528,2706749,0.0,2.0
2021-08-24 07:01:40.100713,2706680,0.0,0.0
2021-08-24 07:01:40.100713,2706749,0.0,2.0
2021-08-24 07:01:40.257719,2706680,0.0,0.0
2021-08-24 07:01:40.257719,2706749,0.0,2.0
2021-08-24 07:01:40.414842,2706680,0.0,0.0
2021-08-24 07:01:40.414842,2706749,0.0,2.0
2021-08-24 07:01:40.571891,2706680,0.0,0.0
2021-08-24 07:01:40.571891,2706749,0.0,2.0
2021-08-24 07:01:40.729025,2706680,0.0,0.0
2021-08-24 07:01:40.729025,2706749,0.0,2.0
2021-08-24 07:01:40.886163,2706680,0.0,0.0
2021-08-24 07:01:40.886163,2706749,0.0,2.0
2021-08-24 07:01:41.043402,2706749,6.7,2.0
2021-08-24 07:01:41.043402,2706680,0.0,0.0
2021-08-24 07:01:41.200256,2706749,6.7,2.0
2021-08-24 07:01:41.200256,2706680,0.0,0.0
2021-08-24 07:01:41.356871,2706680,0.0,0.0
2021-08-24 07:01:41.356871,2706749,0.0,2.0
2021-08-24 07:01:41.516198,2706680,0.0,0.0
2021-08-24 07:01:41.516198,2706749,0.0,2.0
