timestamp,PID,CPU,RAM
2021-08-24 06:35:19.574794,2706680,0.0,0.0
2021-08-24 06:35:19.574794,2706749,0.0,2.0
2021-08-24 06:35:19.732221,2706680,0.0,0.0
2021-08-24 06:35:19.732221,2706749,0.0,2.0
2021-08-24 06:35:19.889663,2706680,0.0,0.0
2021-08-24 06:35:19.889663,2706749,0.0,2.0
2021-08-24 06:35:20.046807,2706680,0.0,0.0
2021-08-24 06:35:20.046807,2706749,0.0,2.0
2021-08-24 06:35:20.203918,2706680,0.0,0.0
2021-08-24 06:35:20.203918,2706749,0.0,2.0
2021-08-24 06:35:20.361078,2706680,0.0,0.0
2021-08-24 06:35:20.361078,2706749,0.0,2.0
2021-08-24 06:35:20.518215,2706680,0.0,0.0
2021-08-24 06:35:20.518215,2706749,0.0,2.0
2021-08-24 06:35:20.675333,2706680,0.0,0.0
2021-08-24 06:35:20.675333,2706749,0.0,2.0
2021-08-24 06:35:20.832409,2706680,0.0,0.0
2021-08-24 06:35:20.832409,2706749,0.0,2.0
2021-08-24 06:35:20.989442,2706680,0.0,0.0
2021-08-24 06:35:20.989442,2706749,0.0,2.0
2021-08-24 06:35:21.146791,2706680,0.0,0.0
2021-08-24 06:35:21.146791,2706749,0.0,2.0
2021-08-24 06:35:21.303971,2706680,0.0,0.0
2021-08-24 06:35:21.303971,2706749,0.0,2.0
2021-08-24 06:35:21.460986,2706680,0.0,0.0
2021-08-24 06:35:21.460986,2706749,0.0,2.0
2021-08-24 06:35:21.617979,2706680,0.0,0.0
2021-08-24 06:35:21.617979,2706749,0.0,2.0
2021-08-24 06:35:21.774812,2706680,0.0,0.0
2021-08-24 06:35:21.774812,2706749,0.0,2.0
2021-08-24 06:35:21.932341,2706749,13.3,2.0
2021-08-24 06:35:21.932341,2706680,0.0,0.0
2021-08-24 06:35:22.090236,2706680,0.0,0.0
2021-08-24 06:35:22.090236,2706749,0.0,2.0
2021-08-24 06:35:22.247302,2706680,0.0,0.0
2021-08-24 06:35:22.247302,2706749,0.0,2.0
2021-08-24 06:35:22.406496,2706680,0.0,0.0
2021-08-24 06:35:22.406496,2706749,0.0,2.0
2021-08-24 06:35:22.563541,2706680,0.0,0.0
2021-08-24 06:35:22.563541,2706749,0.0,2.0
2021-08-24 06:35:22.719435,2706680,0.0,0.0
2021-08-24 06:35:22.719435,2706749,0.0,2.0
2021-08-24 06:35:22.876524,2706680,0.0,0.0
2021-08-24 06:35:22.876524,2706749,0.0,2.0
2021-08-24 06:35:23.034091,2706680,0.0,0.0
2021-08-24 06:35:23.034091,2706749,0.0,2.0
2021-08-24 06:35:23.190710,2706680,0.0,0.0
2021-08-24 06:35:23.190710,2706749,0.0,2.0
2021-08-24 06:35:23.348299,2706680,0.0,0.0
2021-08-24 06:35:23.348299,2706749,0.0,2.0
2021-08-24 06:35:23.504232,2706680,0.0,0.0
2021-08-24 06:35:23.504232,2706749,0.0,2.0
2021-08-24 06:35:23.660778,2706680,0.0,0.0
2021-08-24 06:35:23.660778,2706749,0.0,2.0
2021-08-24 06:35:23.817554,2706680,0.0,0.0
2021-08-24 06:35:23.817554,2706749,0.0,2.0
2021-08-24 06:35:23.973833,2706680,0.0,0.0
2021-08-24 06:35:23.973833,2706749,0.0,2.0
2021-08-24 06:35:24.129303,2706680,0.0,0.0
2021-08-24 06:35:24.129303,2706749,0.0,2.0
2021-08-24 06:35:24.286311,2706680,0.0,0.0
2021-08-24 06:35:24.286311,2706749,0.0,2.0
2021-08-24 06:35:24.442824,2706680,0.0,0.0
2021-08-24 06:35:24.442824,2706749,0.0,2.0
2021-08-24 06:35:24.599837,2706680,0.0,0.0
2021-08-24 06:35:24.599837,2706749,0.0,2.0
2021-08-24 06:35:24.757226,2706680,0.0,0.0
2021-08-24 06:35:24.757226,2706749,0.0,2.0
2021-08-24 06:35:24.913929,2706749,6.7,2.0
2021-08-24 06:35:24.913929,2706680,0.0,0.0
2021-08-24 06:35:25.070751,2706680,0.0,0.0
2021-08-24 06:35:25.070751,2706749,0.0,2.0
2021-08-24 06:35:25.227990,2706680,0.0,0.0
2021-08-24 06:35:25.227990,2706749,0.0,2.0
2021-08-24 06:35:25.384344,2706680,0.0,0.0
2021-08-24 06:35:25.384344,2706749,0.0,2.0
2021-08-24 06:35:25.541975,2706680,0.0,0.0
2021-08-24 06:35:25.541975,2706749,0.0,2.0
2021-08-24 06:35:25.698059,2706680,0.0,0.0
2021-08-24 06:35:25.698059,2706749,0.0,2.0
2021-08-24 06:35:25.854289,2706749,6.7,2.0
2021-08-24 06:35:25.854289,2706680,0.0,0.0
2021-08-24 06:35:26.011659,2706680,0.0,0.0
2021-08-24 06:35:26.011659,2706749,0.0,2.0
2021-08-24 06:35:26.168930,2706680,0.0,0.0
2021-08-24 06:35:26.168930,2706749,0.0,2.0
2021-08-24 06:35:26.326061,2706680,0.0,0.0
2021-08-24 06:35:26.326061,2706749,0.0,2.0
2021-08-24 06:35:26.483460,2706680,0.0,0.0
2021-08-24 06:35:26.483460,2706749,0.0,2.0
2021-08-24 06:35:26.640622,2706680,0.0,0.0
2021-08-24 06:35:26.640622,2706749,0.0,2.0
2021-08-24 06:35:26.797676,2706680,0.0,0.0
2021-08-24 06:35:26.797676,2706749,0.0,2.0
2021-08-24 06:35:26.954903,2706680,0.0,0.0
2021-08-24 06:35:26.954903,2706749,0.0,2.0
2021-08-24 06:35:27.112070,2706680,0.0,0.0
2021-08-24 06:35:27.112070,2706749,0.0,2.0
2021-08-24 06:35:27.269293,2706680,0.0,0.0
2021-08-24 06:35:27.269293,2706749,0.0,2.0
2021-08-24 06:35:27.426336,2706680,0.0,0.0
2021-08-24 06:35:27.426336,2706749,0.0,2.0
2021-08-24 06:35:27.583628,2706680,0.0,0.0
2021-08-24 06:35:27.583628,2706749,0.0,2.0
2021-08-24 06:35:27.740759,2706680,0.0,0.0
2021-08-24 06:35:27.740759,2706749,0.0,2.0
2021-08-24 06:35:27.897795,2706680,0.0,0.0
2021-08-24 06:35:27.897795,2706749,0.0,2.0
2021-08-24 06:35:28.055089,2706680,0.0,0.0
2021-08-24 06:35:28.055089,2706749,0.0,2.0
2021-08-24 06:35:28.212511,2706680,0.0,0.0
2021-08-24 06:35:28.212511,2706749,0.0,2.0
2021-08-24 06:35:28.370013,2706680,0.0,0.0
2021-08-24 06:35:28.370013,2706749,0.0,2.0
2021-08-24 06:35:28.527336,2706680,0.0,0.0
2021-08-24 06:35:28.527336,2706749,0.0,2.0
2021-08-24 06:35:28.684600,2706680,0.0,0.0
2021-08-24 06:35:28.684600,2706749,0.0,2.0
2021-08-24 06:35:28.841670,2706680,0.0,0.0
2021-08-24 06:35:28.841670,2706749,0.0,2.0
2021-08-24 06:35:28.999074,2706680,0.0,0.0
2021-08-24 06:35:28.999074,2706749,0.0,2.0
2021-08-24 06:35:29.156264,2706680,0.0,0.0
2021-08-24 06:35:29.156264,2706749,0.0,2.0
2021-08-24 06:35:29.313442,2706680,0.0,0.0
2021-08-24 06:35:29.313442,2706749,0.0,2.0
2021-08-24 06:35:29.470731,2706680,0.0,0.0
2021-08-24 06:35:29.470731,2706749,0.0,2.0
2021-08-24 06:35:29.628025,2706680,0.0,0.0
2021-08-24 06:35:29.628025,2706749,0.0,2.0
2021-08-24 06:35:29.785167,2706680,0.0,0.0
2021-08-24 06:35:29.785167,2706749,0.0,2.0
2021-08-24 06:35:29.942277,2706680,0.0,0.0
2021-08-24 06:35:29.942277,2706749,0.0,2.0
2021-08-24 06:35:30.099374,2706680,0.0,0.0
2021-08-24 06:35:30.099374,2706749,0.0,2.0
2021-08-24 06:35:30.256526,2706680,0.0,0.0
2021-08-24 06:35:30.256526,2706749,0.0,2.0
2021-08-24 06:35:30.413680,2706680,0.0,0.0
2021-08-24 06:35:30.413680,2706749,0.0,2.0
2021-08-24 06:35:30.571024,2706680,0.0,0.0
2021-08-24 06:35:30.571024,2706749,0.0,2.0
2021-08-24 06:35:30.728132,2706680,0.0,0.0
2021-08-24 06:35:30.728132,2706749,0.0,2.0
2021-08-24 06:35:30.885262,2706680,0.0,0.0
2021-08-24 06:35:30.885262,2706749,0.0,2.0
2021-08-24 06:35:31.042321,2706680,0.0,0.0
2021-08-24 06:35:31.042321,2706749,0.0,2.0
2021-08-24 06:35:31.199488,2706680,0.0,0.0
2021-08-24 06:35:31.199488,2706749,0.0,2.0
2021-08-24 06:35:31.356688,2706680,0.0,0.0
2021-08-24 06:35:31.356688,2706749,0.0,2.0
2021-08-24 06:35:31.513812,2706680,0.0,0.0
2021-08-24 06:35:31.513812,2706749,0.0,2.0
2021-08-24 06:35:31.670904,2706680,0.0,0.0
2021-08-24 06:35:31.670904,2706749,0.0,2.0
2021-08-24 06:35:31.827959,2706680,0.0,0.0
2021-08-24 06:35:31.827959,2706749,0.0,2.0
2021-08-24 06:35:31.985089,2706680,0.0,0.0
2021-08-24 06:35:31.985089,2706749,0.0,2.0
2021-08-24 06:35:32.142338,2706680,0.0,0.0
2021-08-24 06:35:32.142338,2706749,0.0,2.0
2021-08-24 06:35:32.299698,2706680,0.0,0.0
2021-08-24 06:35:32.299698,2706749,0.0,2.0
2021-08-24 06:35:32.456896,2706680,0.0,0.0
2021-08-24 06:35:32.456896,2706749,0.0,2.0
2021-08-24 06:35:32.614022,2706680,0.0,0.0
2021-08-24 06:35:32.614022,2706749,0.0,2.0
2021-08-24 06:35:32.771093,2706680,0.0,0.0
2021-08-24 06:35:32.771093,2706749,0.0,2.0
2021-08-24 06:35:32.928154,2706680,0.0,0.0
2021-08-24 06:35:32.928154,2706749,0.0,2.0
2021-08-24 06:35:33.085289,2706680,0.0,0.0
2021-08-24 06:35:33.085289,2706749,0.0,2.0
2021-08-24 06:35:33.242510,2706680,0.0,0.0
2021-08-24 06:35:33.242510,2706749,0.0,2.0
2021-08-24 06:35:33.399663,2706680,0.0,0.0
2021-08-24 06:35:33.399663,2706749,0.0,2.0
2021-08-24 06:35:33.556733,2706680,0.0,0.0
2021-08-24 06:35:33.556733,2706749,0.0,2.0
2021-08-24 06:35:33.713290,2706680,0.0,0.0
2021-08-24 06:35:33.713290,2706749,0.0,2.0
2021-08-24 06:35:33.870839,2706680,0.0,0.0
2021-08-24 06:35:33.870839,2706749,0.0,2.0
2021-08-24 06:35:34.027445,2706680,0.0,0.0
2021-08-24 06:35:34.027445,2706749,0.0,2.0
2021-08-24 06:35:34.184393,2706680,0.0,0.0
2021-08-24 06:35:34.184393,2706749,0.0,2.0
2021-08-24 06:35:34.341447,2706680,0.0,0.0
2021-08-24 06:35:34.341447,2706749,0.0,2.0
2021-08-24 06:35:34.498825,2706680,0.0,0.0
2021-08-24 06:35:34.498825,2706749,0.0,2.0
2021-08-24 06:35:34.655918,2706680,0.0,0.0
2021-08-24 06:35:34.655918,2706749,0.0,2.0
2021-08-24 06:35:34.813033,2706680,0.0,0.0
2021-08-24 06:35:34.813033,2706749,0.0,2.0
2021-08-24 06:35:34.970105,2706680,0.0,0.0
2021-08-24 06:35:34.970105,2706749,0.0,2.0
2021-08-24 06:35:35.127427,2706680,0.0,0.0
2021-08-24 06:35:35.127427,2706749,0.0,2.0
2021-08-24 06:35:35.284579,2706680,0.0,0.0
2021-08-24 06:35:35.284579,2706749,0.0,2.0
2021-08-24 06:35:35.441684,2706680,0.0,0.0
2021-08-24 06:35:35.441684,2706749,0.0,2.0
2021-08-24 06:35:35.599009,2706680,0.0,0.0
2021-08-24 06:35:35.599009,2706749,0.0,2.0
2021-08-24 06:35:35.756391,2706680,0.0,0.0
2021-08-24 06:35:35.756391,2706749,0.0,2.0
2021-08-24 06:35:35.913638,2706680,0.0,0.0
2021-08-24 06:35:35.913638,2706749,0.0,2.0
2021-08-24 06:35:36.070992,2706680,0.0,0.0
2021-08-24 06:35:36.070992,2706749,0.0,2.0
2021-08-24 06:35:36.228209,2706680,0.0,0.0
2021-08-24 06:35:36.228209,2706749,0.0,2.0
2021-08-24 06:35:36.385341,2706680,0.0,0.0
2021-08-24 06:35:36.385341,2706749,0.0,2.0
2021-08-24 06:35:36.542426,2706680,0.0,0.0
2021-08-24 06:35:36.542426,2706749,0.0,2.0
2021-08-24 06:35:36.699499,2706680,0.0,0.0
2021-08-24 06:35:36.699499,2706749,0.0,2.0
2021-08-24 06:35:36.856581,2706680,0.0,0.0
2021-08-24 06:35:36.856581,2706749,0.0,2.0
2021-08-24 06:35:37.013520,2706680,0.0,0.0
2021-08-24 06:35:37.013520,2706749,0.0,2.0
2021-08-24 06:35:37.170565,2706680,0.0,0.0
2021-08-24 06:35:37.170565,2706749,0.0,2.0
2021-08-24 06:35:37.327759,2706680,0.0,0.0
2021-08-24 06:35:37.327759,2706749,0.0,2.0
2021-08-24 06:35:37.484848,2706680,0.0,0.0
2021-08-24 06:35:37.484848,2706749,0.0,2.0
2021-08-24 06:35:37.642124,2706680,0.0,0.0
2021-08-24 06:35:37.642124,2706749,0.0,2.0
2021-08-24 06:35:37.799227,2706680,0.0,0.0
2021-08-24 06:35:37.799227,2706749,0.0,2.0
2021-08-24 06:35:37.956369,2706680,0.0,0.0
2021-08-24 06:35:37.956369,2706749,0.0,2.0
2021-08-24 06:35:38.113493,2706680,0.0,0.0
2021-08-24 06:35:38.113493,2706749,0.0,2.0
2021-08-24 06:35:38.270553,2706680,0.0,0.0
2021-08-24 06:35:38.270553,2706749,0.0,2.0
2021-08-24 06:35:38.427872,2706680,0.0,0.0
2021-08-24 06:35:38.427872,2706749,0.0,2.0
2021-08-24 06:35:38.585018,2706680,0.0,0.0
2021-08-24 06:35:38.585018,2706749,0.0,2.0
2021-08-24 06:35:38.741959,2706680,0.0,0.0
2021-08-24 06:35:38.741959,2706749,0.0,2.0
2021-08-24 06:35:38.899082,2706680,0.0,0.0
2021-08-24 06:35:38.899082,2706749,0.0,2.0
2021-08-24 06:35:39.056262,2706680,0.0,0.0
2021-08-24 06:35:39.056262,2706749,0.0,2.0
2021-08-24 06:35:39.213561,2706680,0.0,0.0
2021-08-24 06:35:39.213561,2706749,0.0,2.0
2021-08-24 06:35:39.370912,2706680,0.0,0.0
2021-08-24 06:35:39.370912,2706749,0.0,2.0
2021-08-24 06:35:39.528034,2706680,0.0,0.0
2021-08-24 06:35:39.528034,2706749,0.0,2.0
2021-08-24 06:35:39.685021,2706680,0.0,0.0
2021-08-24 06:35:39.685021,2706749,0.0,2.0
2021-08-24 06:35:39.842122,2706680,0.0,0.0
2021-08-24 06:35:39.842122,2706749,0.0,2.0
2021-08-24 06:35:39.999195,2706680,0.0,0.0
2021-08-24 06:35:39.999195,2706749,0.0,2.0
2021-08-24 06:35:40.156320,2706680,0.0,0.0
2021-08-24 06:35:40.156320,2706749,0.0,2.0
2021-08-24 06:35:40.313530,2706680,0.0,0.0
2021-08-24 06:35:40.313530,2706749,0.0,2.0
2021-08-24 06:35:40.470259,2706680,0.0,0.0
2021-08-24 06:35:40.470259,2706749,0.0,2.0
2021-08-24 06:35:40.626965,2706680,0.0,0.0
2021-08-24 06:35:40.626965,2706749,0.0,2.0
2021-08-24 06:35:40.784018,2706680,0.0,0.0
2021-08-24 06:35:40.784018,2706749,0.0,2.0
2021-08-24 06:35:40.941052,2706680,0.0,0.0
2021-08-24 06:35:40.941052,2706749,0.0,2.0
2021-08-24 06:35:41.098316,2706680,0.0,0.0
2021-08-24 06:35:41.098316,2706749,0.0,2.0
2021-08-24 06:35:41.255437,2706680,0.0,0.0
2021-08-24 06:35:41.255437,2706749,0.0,2.0
2021-08-24 06:35:41.412612,2706680,0.0,0.0
2021-08-24 06:35:41.412612,2706749,0.0,2.0
2021-08-24 06:35:41.569718,2706680,0.0,0.0
2021-08-24 06:35:41.569718,2706749,0.0,2.0
2021-08-24 06:35:41.726785,2706680,0.0,0.0
2021-08-24 06:35:41.726785,2706749,0.0,2.0
2021-08-24 06:35:41.883898,2706680,0.0,0.0
2021-08-24 06:35:41.883898,2706749,0.0,2.0
2021-08-24 06:35:42.041046,2706680,0.0,0.0
2021-08-24 06:35:42.041046,2706749,0.0,2.0
2021-08-24 06:35:42.197972,2706680,0.0,0.0
2021-08-24 06:35:42.197972,2706749,0.0,2.0
2021-08-24 06:35:42.355133,2706680,0.0,0.0
2021-08-24 06:35:42.355133,2706749,0.0,2.0
2021-08-24 06:35:42.512314,2706680,0.0,0.0
2021-08-24 06:35:42.512314,2706749,0.0,2.0
2021-08-24 06:35:42.668824,2706680,0.0,0.0
2021-08-24 06:35:42.668824,2706749,0.0,2.0
2021-08-24 06:35:42.826285,2706680,0.0,0.0
2021-08-24 06:35:42.826285,2706749,0.0,2.0
2021-08-24 06:35:42.983701,2706680,0.0,0.0
2021-08-24 06:35:42.983701,2706749,0.0,2.0
2021-08-24 06:35:43.141114,2706680,0.0,0.0
2021-08-24 06:35:43.141114,2706749,0.0,2.0
2021-08-24 06:35:43.298383,2706680,0.0,0.0
2021-08-24 06:35:43.298383,2706749,0.0,2.0
2021-08-24 06:35:43.455467,2706680,0.0,0.0
2021-08-24 06:35:43.455467,2706749,0.0,2.0
2021-08-24 06:35:43.612798,2706680,0.0,0.0
2021-08-24 06:35:43.612798,2706749,0.0,2.0
2021-08-24 06:35:43.769922,2706680,0.0,0.0
2021-08-24 06:35:43.769922,2706749,0.0,2.0
2021-08-24 06:35:43.927003,2706680,0.0,0.0
2021-08-24 06:35:43.927003,2706749,0.0,2.0
2021-08-24 06:35:44.084109,2706680,0.0,0.0
2021-08-24 06:35:44.084109,2706749,0.0,2.0
2021-08-24 06:35:44.241289,2706680,0.0,0.0
2021-08-24 06:35:44.241289,2706749,0.0,2.0
2021-08-24 06:35:44.398359,2706680,0.0,0.0
2021-08-24 06:35:44.398359,2706749,0.0,2.0
2021-08-24 06:35:44.555413,2706680,0.0,0.0
2021-08-24 06:35:44.555413,2706749,0.0,2.0
2021-08-24 06:35:44.712468,2706680,0.0,0.0
2021-08-24 06:35:44.712468,2706749,0.0,2.0
2021-08-24 06:35:44.869666,2706680,0.0,0.0
2021-08-24 06:35:44.869666,2706749,0.0,2.0
2021-08-24 06:35:45.026908,2706680,0.0,0.0
2021-08-24 06:35:45.026908,2706749,0.0,2.0
2021-08-24 06:35:45.184069,2706680,0.0,0.0
2021-08-24 06:35:45.184069,2706749,0.0,2.0
2021-08-24 06:35:45.341185,2706680,0.0,0.0
2021-08-24 06:35:45.341185,2706749,0.0,2.0
