timestamp,PID,CPU,RAM
2021-08-24 07:03:07.810941,2706680,0.0,0.0
2021-08-24 07:03:07.810941,2706749,0.0,2.0
2021-08-24 07:03:07.968057,2706680,0.0,0.0
2021-08-24 07:03:07.968057,2706749,0.0,2.0
2021-08-24 07:03:08.125551,2706680,0.0,0.0
2021-08-24 07:03:08.125551,2706749,0.0,2.0
2021-08-24 07:03:08.282785,2706680,0.0,0.0
2021-08-24 07:03:08.282785,2706749,0.0,2.0
2021-08-24 07:03:08.439976,2706680,0.0,0.0
2021-08-24 07:03:08.439976,2706749,0.0,2.0
2021-08-24 07:03:08.597054,2706680,0.0,0.0
2021-08-24 07:03:08.597054,2706749,0.0,2.0
2021-08-24 07:03:08.754332,2706680,0.0,0.0
2021-08-24 07:03:08.754332,2706749,0.0,2.0
2021-08-24 07:03:08.911488,2706680,0.0,0.0
2021-08-24 07:03:08.911488,2706749,0.0,2.0
2021-08-24 07:03:09.068430,2706680,0.0,0.0
2021-08-24 07:03:09.068430,2706749,0.0,2.0
2021-08-24 07:03:09.225168,2706680,0.0,0.0
2021-08-24 07:03:09.225168,2706749,0.0,2.0
2021-08-24 07:03:09.382140,2706680,0.0,0.0
2021-08-24 07:03:09.382140,2706749,0.0,2.0
2021-08-24 07:03:09.539233,2706680,0.0,0.0
2021-08-24 07:03:09.539233,2706749,0.0,2.0
2021-08-24 07:03:09.696308,2706680,0.0,0.0
2021-08-24 07:03:09.696308,2706749,0.0,2.0
2021-08-24 07:03:09.853441,2706680,0.0,0.0
2021-08-24 07:03:09.853441,2706749,0.0,2.0
2021-08-24 07:03:10.010532,2706680,0.0,0.0
2021-08-24 07:03:10.010532,2706749,0.0,2.0
2021-08-24 07:03:10.168140,2706749,26.7,2.0
2021-08-24 07:03:10.168140,2706680,0.0,0.0
2021-08-24 07:03:10.325049,2706680,0.0,0.0
2021-08-24 07:03:10.325049,2706749,0.0,2.0
2021-08-24 07:03:10.480796,2706680,0.0,0.0
2021-08-24 07:03:10.480796,2706749,0.0,2.0
2021-08-24 07:03:10.637904,2706680,0.0,0.0
2021-08-24 07:03:10.637904,2706749,0.0,2.0
2021-08-24 07:03:10.795072,2706680,0.0,0.0
2021-08-24 07:03:10.795072,2706749,0.0,2.0
2021-08-24 07:03:10.951962,2706680,0.0,0.0
2021-08-24 07:03:10.951962,2706749,0.0,2.0
2021-08-24 07:03:11.109781,2706680,0.0,0.0
2021-08-24 07:03:11.109781,2706749,0.0,2.0
2021-08-24 07:03:11.265620,2706680,0.0,0.0
2021-08-24 07:03:11.265620,2706749,0.0,2.0
2021-08-24 07:03:11.422609,2706680,0.0,0.0
2021-08-24 07:03:11.422609,2706749,0.0,2.0
2021-08-24 07:03:11.578157,2706680,0.0,0.0
2021-08-24 07:03:11.578157,2706749,0.0,2.0
2021-08-24 07:03:11.734558,2706680,0.0,0.0
2021-08-24 07:03:11.734558,2706749,0.0,2.0
2021-08-24 07:03:11.891698,2706680,0.0,0.0
2021-08-24 07:03:11.891698,2706749,0.0,2.0
2021-08-24 07:03:12.048875,2706680,0.0,0.0
2021-08-24 07:03:12.048875,2706749,0.0,2.0
2021-08-24 07:03:12.205635,2706680,0.0,0.0
2021-08-24 07:03:12.205635,2706749,0.0,2.0
2021-08-24 07:03:12.361867,2706680,0.0,0.0
2021-08-24 07:03:12.361867,2706749,0.0,2.0
2021-08-24 07:03:12.517728,2706680,0.0,0.0
2021-08-24 07:03:12.517728,2706749,0.0,2.0
2021-08-24 07:03:12.674784,2706680,0.0,0.0
2021-08-24 07:03:12.674784,2706749,0.0,2.0
2021-08-24 07:03:12.832198,2706680,0.0,0.0
2021-08-24 07:03:12.832198,2706749,0.0,2.0
2021-08-24 07:03:12.989171,2706680,0.0,0.0
2021-08-24 07:03:12.989171,2706749,0.0,2.0
2021-08-24 07:03:13.146184,2706680,0.0,0.0
2021-08-24 07:03:13.146184,2706749,0.0,2.0
2021-08-24 07:03:13.302616,2706680,0.0,0.0
2021-08-24 07:03:13.302616,2706749,0.0,2.0
2021-08-24 07:03:13.460168,2706680,0.0,0.0
2021-08-24 07:03:13.460168,2706749,0.0,2.0
2021-08-24 07:03:13.617417,2706680,0.0,0.0
2021-08-24 07:03:13.617417,2706749,0.0,2.0
2021-08-24 07:03:13.774793,2706680,0.0,0.0
2021-08-24 07:03:13.774793,2706749,0.0,2.0
2021-08-24 07:03:13.931023,2706680,0.0,0.0
2021-08-24 07:03:13.931023,2706749,0.0,2.0
2021-08-24 07:03:14.088417,2706680,0.0,0.0
2021-08-24 07:03:14.088417,2706749,0.0,2.0
2021-08-24 07:03:14.245595,2706680,0.0,0.0
2021-08-24 07:03:14.245595,2706749,0.0,2.0
2021-08-24 07:03:14.402797,2706680,0.0,0.0
2021-08-24 07:03:14.402797,2706749,0.0,2.0
2021-08-24 07:03:14.559958,2706680,0.0,0.0
2021-08-24 07:03:14.559958,2706749,0.0,2.0
2021-08-24 07:03:14.717557,2706680,0.0,0.0
2021-08-24 07:03:14.717557,2706749,0.0,2.0
2021-08-24 07:03:14.874871,2706680,0.0,0.0
2021-08-24 07:03:14.874871,2706749,0.0,2.0
2021-08-24 07:03:15.032204,2706680,0.0,0.0
2021-08-24 07:03:15.032204,2706749,0.0,2.0
2021-08-24 07:03:15.189322,2706680,0.0,0.0
2021-08-24 07:03:15.189322,2706749,0.0,2.0
2021-08-24 07:03:15.346504,2706680,0.0,0.0
2021-08-24 07:03:15.346504,2706749,0.0,2.0
2021-08-24 07:03:15.503672,2706680,0.0,0.0
2021-08-24 07:03:15.503672,2706749,0.0,2.0
2021-08-24 07:03:15.660853,2706680,0.0,0.0
2021-08-24 07:03:15.660853,2706749,0.0,2.0
2021-08-24 07:03:15.818406,2706680,0.0,0.0
2021-08-24 07:03:15.818406,2706749,0.0,2.0
2021-08-24 07:03:15.975683,2706680,0.0,0.0
2021-08-24 07:03:15.975683,2706749,0.0,2.0
2021-08-24 07:03:16.132744,2706680,0.0,0.0
2021-08-24 07:03:16.132744,2706749,0.0,2.0
2021-08-24 07:03:16.289880,2706680,0.0,0.0
2021-08-24 07:03:16.289880,2706749,0.0,2.0
2021-08-24 07:03:16.447205,2706680,0.0,0.0
2021-08-24 07:03:16.447205,2706749,0.0,2.0
2021-08-24 07:03:16.604554,2706680,0.0,0.0
2021-08-24 07:03:16.604554,2706749,0.0,2.0
2021-08-24 07:03:16.761711,2706680,0.0,0.0
2021-08-24 07:03:16.761711,2706749,0.0,2.0
2021-08-24 07:03:16.918911,2706680,0.0,0.0
2021-08-24 07:03:16.918911,2706749,0.0,2.0
2021-08-24 07:03:17.076002,2706680,0.0,0.0
2021-08-24 07:03:17.076002,2706749,0.0,2.0
2021-08-24 07:03:17.233337,2706680,0.0,0.0
2021-08-24 07:03:17.233337,2706749,0.0,2.0
2021-08-24 07:03:17.390316,2706680,0.0,0.0
2021-08-24 07:03:17.390316,2706749,0.0,2.0
2021-08-24 07:03:17.547525,2706680,0.0,0.0
2021-08-24 07:03:17.547525,2706749,0.0,2.0
2021-08-24 07:03:17.704899,2706680,0.0,0.0
2021-08-24 07:03:17.704899,2706749,0.0,2.0
2021-08-24 07:03:17.861863,2706680,0.0,0.0
2021-08-24 07:03:17.861863,2706749,0.0,2.0
2021-08-24 07:03:18.019400,2706680,0.0,0.0
2021-08-24 07:03:18.019400,2706749,0.0,2.0
2021-08-24 07:03:18.176524,2706680,0.0,0.0
2021-08-24 07:03:18.176524,2706749,0.0,2.0
2021-08-24 07:03:18.333620,2706749,6.7,2.0
2021-08-24 07:03:18.333620,2706680,0.0,0.0
2021-08-24 07:03:18.490838,2706680,0.0,0.0
2021-08-24 07:03:18.490838,2706749,0.0,2.0
2021-08-24 07:03:18.647951,2706680,0.0,0.0
2021-08-24 07:03:18.647951,2706749,0.0,2.0
2021-08-24 07:03:18.805042,2706680,0.0,0.0
2021-08-24 07:03:18.805042,2706749,0.0,2.0
2021-08-24 07:03:18.962143,2706680,0.0,0.0
2021-08-24 07:03:18.962143,2706749,0.0,2.0
2021-08-24 07:03:19.119189,2706680,0.0,0.0
2021-08-24 07:03:19.119189,2706749,0.0,2.0
2021-08-24 07:03:19.276361,2706680,0.0,0.0
2021-08-24 07:03:19.276361,2706749,0.0,2.0
2021-08-24 07:03:19.433367,2706680,0.0,0.0
2021-08-24 07:03:19.433367,2706749,0.0,2.0
2021-08-24 07:03:19.590601,2706680,0.0,0.0
2021-08-24 07:03:19.590601,2706749,0.0,2.0
2021-08-24 07:03:19.747666,2706680,0.0,0.0
2021-08-24 07:03:19.747666,2706749,0.0,2.0
2021-08-24 07:03:19.904780,2706680,0.0,0.0
2021-08-24 07:03:19.904780,2706749,0.0,2.0
2021-08-24 07:03:20.061662,2706680,0.0,0.0
2021-08-24 07:03:20.061662,2706749,0.0,2.0
2021-08-24 07:03:20.218916,2706680,0.0,0.0
