timestamp,PID,CPU,RAM
2021-08-24 06:27:15.603592,2706680,0.0,0.0
2021-08-24 06:27:15.603592,2706749,0.0,2.0
2021-08-24 06:27:15.761119,2706680,0.0,0.0
2021-08-24 06:27:15.761119,2706749,0.0,2.0
2021-08-24 06:27:15.918295,2706680,0.0,0.0
2021-08-24 06:27:15.918295,2706749,0.0,2.0
2021-08-24 06:27:16.075453,2706680,0.0,0.0
2021-08-24 06:27:16.075453,2706749,0.0,2.0
2021-08-24 06:27:16.232588,2706680,0.0,0.0
2021-08-24 06:27:16.232588,2706749,0.0,2.0
2021-08-24 06:27:16.389727,2706680,0.0,0.0
2021-08-24 06:27:16.389727,2706749,0.0,2.0
2021-08-24 06:27:16.547158,2706680,0.0,0.0
2021-08-24 06:27:16.547158,2706749,0.0,2.0
2021-08-24 06:27:16.704790,2706680,0.0,0.0
2021-08-24 06:27:16.704790,2706749,0.0,2.0
2021-08-24 06:27:16.861792,2706680,0.0,0.0
2021-08-24 06:27:16.861792,2706749,0.0,2.0
2021-08-24 06:27:17.018946,2706680,0.0,0.0
2021-08-24 06:27:17.018946,2706749,0.0,2.0
2021-08-24 06:27:17.176096,2706680,0.0,0.0
2021-08-24 06:27:17.176096,2706749,0.0,2.0
2021-08-24 06:27:17.333191,2706680,0.0,0.0
2021-08-24 06:27:17.333191,2706749,0.0,2.0
2021-08-24 06:27:17.490378,2706680,0.0,0.0
2021-08-24 06:27:17.490378,2706749,0.0,2.0
2021-08-24 06:27:17.647435,2706680,0.0,0.0
2021-08-24 06:27:17.647435,2706749,0.0,2.0
2021-08-24 06:27:17.804541,2706680,0.0,0.0
2021-08-24 06:27:17.804541,2706749,0.0,2.0
2021-08-24 06:27:17.961649,2706680,0.0,0.0
2021-08-24 06:27:17.961649,2706749,0.0,2.0
2021-08-24 06:27:18.118960,2706749,18.8,2.0
2021-08-24 06:27:18.118960,2706680,0.0,0.0
2021-08-24 06:27:18.275465,2706680,0.0,0.0
2021-08-24 06:27:18.275465,2706749,0.0,2.0
2021-08-24 06:27:18.431407,2706680,0.0,0.0
2021-08-24 06:27:18.431407,2706749,0.0,2.0
2021-08-24 06:27:18.588249,2706680,0.0,0.0
2021-08-24 06:27:18.588249,2706749,0.0,2.0
2021-08-24 06:27:18.745329,2706680,0.0,0.0
2021-08-24 06:27:18.745329,2706749,0.0,2.0
2021-08-24 06:27:18.901939,2706680,0.0,0.0
2021-08-24 06:27:18.901939,2706749,0.0,2.0
2021-08-24 06:27:19.057773,2706680,0.0,0.0
2021-08-24 06:27:19.057773,2706749,0.0,2.0
2021-08-24 06:27:19.213143,2706680,0.0,0.0
2021-08-24 06:27:19.213143,2706749,0.0,2.0
2021-08-24 06:27:19.370171,2706680,0.0,0.0
2021-08-24 06:27:19.370171,2706749,0.0,2.0
2021-08-24 06:27:19.527001,2706680,0.0,0.0
2021-08-24 06:27:19.527001,2706749,0.0,2.0
2021-08-24 06:27:19.683429,2706680,0.0,0.0
2021-08-24 06:27:19.683429,2706749,0.0,2.0
2021-08-24 06:27:19.840395,2706680,0.0,0.0
2021-08-24 06:27:19.840395,2706749,0.0,2.0
2021-08-24 06:27:19.997019,2706680,0.0,0.0
2021-08-24 06:27:19.997019,2706749,0.0,2.0
