timestamp,PID,CPU,RAM
2021-08-24 07:00:13.498385,2706680,0.0,0.0
2021-08-24 07:00:13.498385,2706749,0.0,2.0
2021-08-24 07:00:13.655550,2706680,0.0,0.0
2021-08-24 07:00:13.655550,2706749,0.0,2.0
2021-08-24 07:00:13.812727,2706680,0.0,0.0
2021-08-24 07:00:13.812727,2706749,0.0,2.0
2021-08-24 07:00:13.969925,2706680,0.0,0.0
2021-08-24 07:00:13.969925,2706749,0.0,2.0
2021-08-24 07:00:14.127094,2706680,0.0,0.0
2021-08-24 07:00:14.127094,2706749,0.0,2.0
2021-08-24 07:00:14.284230,2706680,0.0,0.0
2021-08-24 07:00:14.284230,2706749,0.0,2.0
2021-08-24 07:00:14.441556,2706680,0.0,0.0
2021-08-24 07:00:14.441556,2706749,0.0,2.0
2021-08-24 07:00:14.598682,2706680,0.0,0.0
2021-08-24 07:00:14.598682,2706749,0.0,2.0
2021-08-24 07:00:14.755812,2706680,0.0,0.0
2021-08-24 07:00:14.755812,2706749,0.0,2.0
2021-08-24 07:00:14.912313,2706680,0.0,0.0
2021-08-24 07:00:14.912313,2706749,0.0,2.0
2021-08-24 07:00:15.069871,2706680,0.0,0.0
2021-08-24 07:00:15.069871,2706749,0.0,2.0
2021-08-24 07:00:15.227019,2706680,0.0,0.0
2021-08-24 07:00:15.227019,2706749,0.0,2.0
2021-08-24 07:00:15.384069,2706680,0.0,0.0
2021-08-24 07:00:15.384069,2706749,0.0,2.0
2021-08-24 07:00:15.541386,2706680,0.0,0.0
2021-08-24 07:00:15.541386,2706749,0.0,2.0
2021-08-24 07:00:15.698680,2706680,0.0,0.0
2021-08-24 07:00:15.698680,2706749,0.0,2.0
2021-08-24 07:00:15.855803,2706680,0.0,0.0
2021-08-24 07:00:15.855803,2706749,0.0,2.0
2021-08-24 07:00:16.013082,2706749,20.0,2.0
2021-08-24 07:00:16.013082,2706680,0.0,0.0
2021-08-24 07:00:16.169884,2706680,0.0,0.0
2021-08-24 07:00:16.169884,2706749,0.0,2.0
2021-08-24 07:00:16.326309,2706680,0.0,0.0
2021-08-24 07:00:16.326309,2706749,0.0,2.0
2021-08-24 07:00:16.485216,2706680,0.0,0.0
2021-08-24 07:00:16.485216,2706749,0.0,2.0
2021-08-24 07:00:16.642434,2706680,0.0,0.0
2021-08-24 07:00:16.642434,2706749,0.0,2.0
2021-08-24 07:00:16.799901,2706680,0.0,0.0
2021-08-24 07:00:16.799901,2706749,0.0,2.0
2021-08-24 07:00:16.956979,2706680,0.0,0.0
2021-08-24 07:00:16.956979,2706749,0.0,2.0
2021-08-24 07:00:17.113620,2706680,0.0,0.0
2021-08-24 07:00:17.113620,2706749,0.0,2.0
2021-08-24 07:00:17.270967,2706680,0.0,0.0
2021-08-24 07:00:17.270967,2706749,0.0,2.0
2021-08-24 07:00:17.427709,2706680,0.0,0.0
2021-08-24 07:00:17.427709,2706749,0.0,2.0
2021-08-24 07:00:17.583532,2706680,0.0,0.0
2021-08-24 07:00:17.583532,2706749,0.0,2.0
2021-08-24 07:00:17.740755,2706680,0.0,0.0
2021-08-24 07:00:17.740755,2706749,0.0,2.0
2021-08-24 07:00:17.898327,2706680,0.0,0.0
2021-08-24 07:00:17.898327,2706749,0.0,2.0
2021-08-24 07:00:18.054792,2706680,0.0,0.0
2021-08-24 07:00:18.054792,2706749,0.0,2.0
2021-08-24 07:00:18.212107,2706680,0.0,0.0
2021-08-24 07:00:18.212107,2706749,0.0,2.0
2021-08-24 07:00:18.368404,2706680,0.0,0.0
2021-08-24 07:00:18.368404,2706749,0.0,2.0
2021-08-24 07:00:18.525587,2706680,0.0,0.0
2021-08-24 07:00:18.525587,2706749,0.0,2.0
2021-08-24 07:00:18.682663,2706680,0.0,0.0
2021-08-24 07:00:18.682663,2706749,0.0,2.0
2021-08-24 07:00:18.839790,2706680,0.0,0.0
2021-08-24 07:00:18.839790,2706749,0.0,2.0
2021-08-24 07:00:18.996829,2706680,0.0,0.0
2021-08-24 07:00:18.996829,2706749,0.0,2.0
2021-08-24 07:00:19.154134,2706680,0.0,0.0
2021-08-24 07:00:19.154134,2706749,0.0,2.0
2021-08-24 07:00:19.310859,2706680,0.0,0.0
2021-08-24 07:00:19.310859,2706749,0.0,2.0
2021-08-24 07:00:19.468011,2706680,0.0,0.0
2021-08-24 07:00:19.468011,2706749,0.0,2.0
2021-08-24 07:00:19.625623,2706680,0.0,0.0
2021-08-24 07:00:19.625623,2706749,0.0,2.0
2021-08-24 07:00:19.783085,2706680,0.0,0.0
2021-08-24 07:00:19.783085,2706749,0.0,2.0
2021-08-24 07:00:19.940307,2706680,0.0,0.0
2021-08-24 07:00:19.940307,2706749,0.0,2.0
2021-08-24 07:00:20.097379,2706680,0.0,0.0
2021-08-24 07:00:20.097379,2706749,0.0,2.0
2021-08-24 07:00:20.254754,2706680,0.0,0.0
2021-08-24 07:00:20.254754,2706749,0.0,2.0
2021-08-24 07:00:20.412240,2706680,0.0,0.0
2021-08-24 07:00:20.412240,2706749,0.0,2.0
2021-08-24 07:00:20.569588,2706680,0.0,0.0
2021-08-24 07:00:20.569588,2706749,0.0,2.0
2021-08-24 07:00:20.726919,2706680,0.0,0.0
2021-08-24 07:00:20.726919,2706749,0.0,2.0
2021-08-24 07:00:20.884023,2706680,0.0,0.0
2021-08-24 07:00:20.884023,2706749,0.0,2.0
2021-08-24 07:00:21.041100,2706680,0.0,0.0
2021-08-24 07:00:21.041100,2706749,0.0,2.0
2021-08-24 07:00:21.198373,2706680,0.0,0.0
2021-08-24 07:00:21.198373,2706749,0.0,2.0
2021-08-24 07:00:21.355664,2706680,0.0,0.0
2021-08-24 07:00:21.355664,2706749,0.0,2.0
2021-08-24 07:00:21.513217,2706680,0.0,0.0
2021-08-24 07:00:21.513217,2706749,0.0,2.0
2021-08-24 07:00:21.670539,2706680,0.0,0.0
2021-08-24 07:00:21.670539,2706749,0.0,2.0
2021-08-24 07:00:21.827650,2706680,0.0,0.0
2021-08-24 07:00:21.827650,2706749,0.0,2.0
2021-08-24 07:00:21.984859,2706680,0.0,0.0
2021-08-24 07:00:21.984859,2706749,0.0,2.0
2021-08-24 07:00:22.142070,2706680,0.0,0.0
2021-08-24 07:00:22.142070,2706749,0.0,2.0
2021-08-24 07:00:22.299226,2706680,0.0,0.0
2021-08-24 07:00:22.299226,2706749,0.0,2.0
2021-08-24 07:00:22.456328,2706680,0.0,0.0
2021-08-24 07:00:22.456328,2706749,0.0,2.0
2021-08-24 07:00:22.613428,2706680,0.0,0.0
2021-08-24 07:00:22.613428,2706749,0.0,2.0
2021-08-24 07:00:22.770733,2706680,0.0,0.0
2021-08-24 07:00:22.770733,2706749,0.0,2.0
2021-08-24 07:00:22.927845,2706680,0.0,0.0
2021-08-24 07:00:22.927845,2706749,0.0,2.0
2021-08-24 07:00:23.084887,2706680,0.0,0.0
2021-08-24 07:00:23.084887,2706749,0.0,2.0
2021-08-24 07:00:23.242229,2706680,0.0,0.0
2021-08-24 07:00:23.242229,2706749,0.0,2.0
2021-08-24 07:00:23.399307,2706680,0.0,0.0
2021-08-24 07:00:23.399307,2706749,0.0,2.0
2021-08-24 07:00:23.556431,2706749,6.7,2.0
2021-08-24 07:00:23.556431,2706680,0.0,0.0
2021-08-24 07:00:23.713447,2706680,0.0,0.0
2021-08-24 07:00:23.713447,2706749,0.0,2.0
2021-08-24 07:00:23.870775,2706680,0.0,0.0
2021-08-24 07:00:23.870775,2706749,0.0,2.0
2021-08-24 07:00:24.027932,2706680,0.0,0.0
2021-08-24 07:00:24.027932,2706749,0.0,2.0
2021-08-24 07:00:24.185003,2706680,0.0,0.0
2021-08-24 07:00:24.185003,2706749,0.0,2.0
2021-08-24 07:00:24.342189,2706680,0.0,0.0
2021-08-24 07:00:24.342189,2706749,0.0,2.0
2021-08-24 07:00:24.499311,2706680,0.0,0.0
2021-08-24 07:00:24.499311,2706749,0.0,2.0
2021-08-24 07:00:24.656498,2706680,0.0,0.0
2021-08-24 07:00:24.656498,2706749,0.0,2.0
2021-08-24 07:00:24.813630,2706680,0.0,0.0
2021-08-24 07:00:24.813630,2706749,0.0,2.0
2021-08-24 07:00:24.970829,2706680,0.0,0.0
2021-08-24 07:00:24.970829,2706749,0.0,2.0
2021-08-24 07:00:25.127946,2706680,0.0,0.0
2021-08-24 07:00:25.127946,2706749,0.0,2.0
2021-08-24 07:00:25.285179,2706680,0.0,0.0
2021-08-24 07:00:25.285179,2706749,0.0,2.0
2021-08-24 07:00:25.442249,2706680,0.0,0.0
2021-08-24 07:00:25.442249,2706749,0.0,2.0
2021-08-24 07:00:25.599314,2706680,0.0,0.0
2021-08-24 07:00:25.599314,2706749,0.0,2.0
2021-08-24 07:00:25.756388,2706680,0.0,0.0
2021-08-24 07:00:25.756388,2706749,0.0,2.0
2021-08-24 07:00:25.913673,2706680,0.0,0.0
2021-08-24 07:00:25.913673,2706749,0.0,2.0
2021-08-24 07:00:26.071149,2706680,0.0,0.0
2021-08-24 07:00:26.071149,2706749,0.0,2.0
2021-08-24 07:00:26.228349,2706680,0.0,0.0
2021-08-24 07:00:26.228349,2706749,0.0,2.0
2021-08-24 07:00:26.385687,2706680,0.0,0.0
2021-08-24 07:00:26.385687,2706749,0.0,2.0
2021-08-24 07:00:26.542667,2706680,0.0,0.0
2021-08-24 07:00:26.542667,2706749,0.0,2.0
2021-08-24 07:00:26.700156,2706680,0.0,0.0
2021-08-24 07:00:26.700156,2706749,0.0,2.0
2021-08-24 07:00:26.857550,2706680,0.0,0.0
2021-08-24 07:00:26.857550,2706749,0.0,2.0
2021-08-24 07:00:27.014734,2706680,0.0,0.0
2021-08-24 07:00:27.014734,2706749,0.0,2.0
2021-08-24 07:00:27.171800,2706680,0.0,0.0
2021-08-24 07:00:27.171800,2706749,0.0,2.0
2021-08-24 07:00:27.329102,2706680,0.0,0.0
2021-08-24 07:00:27.329102,2706749,0.0,2.0
2021-08-24 07:00:27.486308,2706680,0.0,0.0
2021-08-24 07:00:27.486308,2706749,0.0,2.0
2021-08-24 07:00:27.643368,2706680,0.0,0.0
2021-08-24 07:00:27.643368,2706749,0.0,2.0
2021-08-24 07:00:27.800435,2706680,0.0,0.0
2021-08-24 07:00:27.800435,2706749,0.0,2.0
2021-08-24 07:00:27.957482,2706680,0.0,0.0
2021-08-24 07:00:27.957482,2706749,0.0,2.0
2021-08-24 07:00:28.114584,2706680,0.0,0.0
2021-08-24 07:00:28.114584,2706749,0.0,2.0
2021-08-24 07:00:28.271709,2706680,0.0,0.0
2021-08-24 07:00:28.271709,2706749,0.0,2.0
2021-08-24 07:00:28.429089,2706680,0.0,0.0
