timestamp,PID,CPU,RAM
2021-08-24 06:52:33.425559,3363161,200.0,1.4
2021-08-24 06:52:33.425559,2706680,0.0,0.0
2021-08-24 06:52:33.425559,2706749,0.0,2.0
2021-08-24 06:52:33.582103,3363161,193.3,1.5
2021-08-24 06:52:33.582103,2706680,0.0,0.0
2021-08-24 06:52:33.582103,2706749,0.0,2.0
2021-08-24 06:52:33.739408,3363161,162.5,1.6
2021-08-24 06:52:33.739408,2706680,0.0,0.0
2021-08-24 06:52:33.739408,2706749,0.0,2.0
2021-08-24 06:52:33.895277,3363161,266.7,1.6
2021-08-24 06:52:33.895277,2706680,0.0,0.0
2021-08-24 06:52:33.895277,2706749,0.0,2.0
2021-08-24 06:52:34.052255,3363161,280.0,1.6
2021-08-24 06:52:34.052255,2706680,0.0,0.0
2021-08-24 06:52:34.052255,2706749,0.0,2.0
2021-08-24 06:52:34.211714,3363161,200.0,1.7
2021-08-24 06:52:34.211714,2706680,0.0,0.0
2021-08-24 06:52:34.211714,2706749,0.0,2.0
2021-08-24 06:52:34.368357,3363161,266.7,1.9
2021-08-24 06:52:34.368357,2706680,0.0,0.0
2021-08-24 06:52:34.368357,2706749,0.0,2.0
2021-08-24 06:52:34.525265,3363161,260.0,1.9
2021-08-24 06:52:34.525265,2706749,6.7,2.0
2021-08-24 06:52:34.525265,2706680,0.0,0.0
2021-08-24 06:52:34.682238,3363161,173.3,2.0
2021-08-24 06:52:34.682238,2706680,0.0,0.0
2021-08-24 06:52:34.682238,2706749,0.0,2.0
2021-08-24 06:52:34.838641,3363161,233.3,2.4
2021-08-24 06:52:34.838641,2706680,0.0,0.0
2021-08-24 06:52:34.838641,2706749,0.0,2.0
2021-08-24 06:52:34.995884,3363161,173.3,2.4
2021-08-24 06:52:34.995884,2706680,0.0,0.0
2021-08-24 06:52:34.995884,2706749,0.0,2.0
2021-08-24 06:52:35.153098,3363161,140.0,2.4
2021-08-24 06:52:35.153098,2706680,0.0,0.0
2021-08-24 06:52:35.153098,2706749,0.0,2.0
2021-08-24 06:52:35.309945,3363161,166.7,2.5
2021-08-24 06:52:35.309945,2706680,0.0,0.0
2021-08-24 06:52:35.309945,2706749,0.0,2.0
2021-08-24 06:52:35.467474,3363161,333.3,2.6
2021-08-24 06:52:35.467474,2706680,0.0,0.0
2021-08-24 06:52:35.467474,2706749,0.0,2.0
2021-08-24 06:52:35.626961,3363161,280.0,2.7
2021-08-24 06:52:35.626961,2706680,0.0,0.0
2021-08-24 06:52:35.626961,2706749,0.0,2.0
2021-08-24 06:52:35.783851,3363161,273.3,2.8
2021-08-24 06:52:35.783851,2706680,0.0,0.0
2021-08-24 06:52:35.783851,2706749,0.0,2.0
2021-08-24 06:52:35.941509,3363161,313.3,2.9
2021-08-24 06:52:35.941509,2706680,0.0,0.0
2021-08-24 06:52:35.941509,2706749,0.0,2.0
2021-08-24 06:52:36.098723,3363161,260.0,2.9
2021-08-24 06:52:36.098723,2706680,0.0,0.0
2021-08-24 06:52:36.098723,2706749,0.0,2.0
2021-08-24 06:52:36.255867,3363161,280.0,2.9
2021-08-24 06:52:36.255867,2706680,0.0,0.0
2021-08-24 06:52:36.255867,2706749,0.0,2.0
2021-08-24 06:52:36.412957,3363161,273.3,3.2
2021-08-24 06:52:36.412957,2706680,0.0,0.0
2021-08-24 06:52:36.412957,2706749,0.0,2.0
2021-08-24 06:52:36.569866,3363161,306.7,3.5
2021-08-24 06:52:36.569866,2706680,0.0,0.0
2021-08-24 06:52:36.569866,2706749,0.0,2.0
2021-08-24 06:52:36.733343,3363161,273.3,3.6
2021-08-24 06:52:36.733343,2706680,0.0,0.0
2021-08-24 06:52:36.733343,2706749,0.0,2.0
2021-08-24 06:52:36.890358,3363161,133.3,3.6
2021-08-24 06:52:36.890358,2706680,0.0,0.0
2021-08-24 06:52:36.890358,2706749,0.0,2.0
2021-08-24 06:52:37.046984,3363161,120.0,3.8
2021-08-24 06:52:37.046984,2706680,0.0,0.0
2021-08-24 06:52:37.046984,2706749,0.0,2.0
2021-08-24 06:52:37.204672,3363161,120.0,4.1
2021-08-24 06:52:37.204672,2706680,0.0,0.0
2021-08-24 06:52:37.204672,2706749,0.0,2.0
2021-08-24 06:52:37.362084,3363161,140.0,4.2
2021-08-24 06:52:37.362084,2706680,0.0,0.0
2021-08-24 06:52:37.362084,2706749,0.0,2.0
2021-08-24 06:52:37.518812,3363161,137.5,4.3
2021-08-24 06:52:37.518812,2706680,0.0,0.0
2021-08-24 06:52:37.518812,2706749,0.0,2.0
2021-08-24 06:52:37.676537,3363161,133.3,4.3
2021-08-24 06:52:37.676537,2706680,0.0,0.0
2021-08-24 06:52:37.676537,2706749,0.0,2.0
2021-08-24 06:52:37.832866,3363161,246.7,4.4
2021-08-24 06:52:37.832866,2706680,0.0,0.0
2021-08-24 06:52:37.832866,2706749,0.0,2.0
2021-08-24 06:52:37.988714,3363161,206.7,4.5
2021-08-24 06:52:37.988714,2706680,0.0,0.0
2021-08-24 06:52:37.988714,2706749,0.0,2.0
2021-08-24 06:52:38.145867,3363161,213.3,4.5
2021-08-24 06:52:38.145867,2706680,0.0,0.0
2021-08-24 06:52:38.145867,2706749,0.0,2.0
2021-08-24 06:52:38.302978,3363161,146.7,4.5
2021-08-24 06:52:38.302978,2706680,0.0,0.0
2021-08-24 06:52:38.302978,2706749,0.0,2.0
2021-08-24 06:52:38.460842,3363161,220.0,4.5
2021-08-24 06:52:38.460842,2706680,0.0,0.0
2021-08-24 06:52:38.460842,2706749,0.0,2.0
2021-08-24 06:52:38.617688,3363161,180.0,4.5
2021-08-24 06:52:38.617688,2706680,0.0,0.0
2021-08-24 06:52:38.617688,2706749,0.0,2.0
2021-08-24 06:52:38.774352,3363161,200.0,4.6
2021-08-24 06:52:38.774352,2706680,0.0,0.0
2021-08-24 06:52:38.774352,2706749,0.0,2.0
2021-08-24 06:52:38.930889,3363161,213.3,4.6
2021-08-24 06:52:38.930889,2706680,0.0,0.0
2021-08-24 06:52:38.930889,2706749,0.0,2.0
2021-08-24 06:52:39.091369,3363161,240.0,4.6
2021-08-24 06:52:39.091369,2706680,0.0,0.0
2021-08-24 06:52:39.091369,2706749,0.0,2.0
2021-08-24 06:52:39.248053,3363161,213.3,4.6
2021-08-24 06:52:39.248053,2706680,0.0,0.0
2021-08-24 06:52:39.248053,2706749,0.0,2.0
2021-08-24 06:52:39.405467,3363161,246.7,4.7
2021-08-24 06:52:39.405467,2706680,0.0,0.0
2021-08-24 06:52:39.405467,2706749,0.0,2.0
2021-08-24 06:52:39.562809,3363161,240.0,4.8
2021-08-24 06:52:39.562809,2706680,0.0,0.0
2021-08-24 06:52:39.562809,2706749,0.0,2.0
2021-08-24 06:52:39.719887,3363161,266.7,4.9
2021-08-24 06:52:39.719887,2706680,0.0,0.0
2021-08-24 06:52:39.719887,2706749,0.0,2.0
2021-08-24 06:52:39.877452,3363161,346.7,5.0
2021-08-24 06:52:39.877452,2706680,0.0,0.0
2021-08-24 06:52:39.877452,2706749,0.0,2.0
2021-08-24 06:52:40.034609,3363161,286.7,5.1
2021-08-24 06:52:40.034609,2706680,0.0,0.0
2021-08-24 06:52:40.034609,2706749,0.0,2.0
2021-08-24 06:52:40.191519,3363161,366.7,5.2
2021-08-24 06:52:40.191519,2706680,0.0,0.0
2021-08-24 06:52:40.191519,2706749,0.0,2.0
2021-08-24 06:52:40.348220,3363161,306.7,5.5
2021-08-24 06:52:40.348220,2706680,0.0,0.0
2021-08-24 06:52:40.348220,2706749,0.0,2.0
2021-08-24 06:52:40.505519,3363161,360.0,5.5
2021-08-24 06:52:40.505519,2706680,0.0,0.0
2021-08-24 06:52:40.505519,2706749,0.0,2.0
2021-08-24 06:52:40.662680,3363161,340.0,5.5
2021-08-24 06:52:40.662680,2706680,0.0,0.0
2021-08-24 06:52:40.662680,2706749,0.0,2.0
2021-08-24 06:52:40.818918,3363161,343.8,5.7
2021-08-24 06:52:40.818918,2706680,0.0,0.0
2021-08-24 06:52:40.818918,2706749,0.0,2.0
2021-08-24 06:52:40.976298,3363161,313.3,6.0
2021-08-24 06:52:40.976298,2706680,0.0,0.0
2021-08-24 06:52:40.976298,2706749,0.0,2.0
2021-08-24 06:52:41.133698,3363161,333.3,6.1
2021-08-24 06:52:41.133698,2706680,0.0,0.0
2021-08-24 06:52:41.133698,2706749,0.0,2.0
2021-08-24 06:52:41.293496,3363161,206.7,6.1
2021-08-24 06:52:41.293496,2706680,0.0,0.0
2021-08-24 06:52:41.293496,2706749,0.0,2.0
2021-08-24 06:52:41.449743,3363161,206.7,6.1
2021-08-24 06:52:41.449743,2706680,0.0,0.0
2021-08-24 06:52:41.449743,2706749,0.0,2.0
2021-08-24 06:52:41.605864,3363161,286.7,6.2
2021-08-24 06:52:41.605864,2706680,0.0,0.0
2021-08-24 06:52:41.605864,2706749,0.0,2.0
2021-08-24 06:52:41.765530,3363161,320.0,6.3
2021-08-24 06:52:41.765530,2706680,0.0,0.0
2021-08-24 06:52:41.765530,2706749,0.0,2.0
2021-08-24 06:52:41.924705,3363161,313.3,6.3
2021-08-24 06:52:41.924705,2706680,0.0,0.0
2021-08-24 06:52:41.924705,2706749,0.0,2.0
2021-08-24 06:52:42.084568,3363161,326.7,6.2
2021-08-24 06:52:42.084568,2706680,0.0,0.0
2021-08-24 06:52:42.084568,2706749,0.0,2.0
2021-08-24 06:52:42.243908,3363161,300.0,6.3
2021-08-24 06:52:42.243908,2706680,0.0,0.0
2021-08-24 06:52:42.243908,2706749,0.0,2.0
2021-08-24 06:52:42.400350,3363161,313.3,6.1
2021-08-24 06:52:42.400350,2706680,0.0,0.0
2021-08-24 06:52:42.400350,2706749,0.0,2.0
2021-08-24 06:52:42.562941,3363161,353.3,6.1
2021-08-24 06:52:42.562941,2706680,0.0,0.0
2021-08-24 06:52:42.562941,2706749,0.0,2.0
2021-08-24 06:52:42.720284,3363161,266.7,6.1
2021-08-24 06:52:42.720284,2706680,0.0,0.0
2021-08-24 06:52:42.720284,2706749,0.0,2.0
2021-08-24 06:52:42.877475,3363161,226.7,6.2
2021-08-24 06:52:42.877475,2706680,0.0,0.0
2021-08-24 06:52:42.877475,2706749,0.0,2.0
2021-08-24 06:52:43.034458,3363161,100.0,6.2
2021-08-24 06:52:43.034458,2706680,0.0,0.0
2021-08-24 06:52:43.034458,2706749,0.0,2.0
2021-08-24 06:52:43.191381,3363161,73.3,6.2
2021-08-24 06:52:43.191381,2706680,0.0,0.0
2021-08-24 06:52:43.191381,2706749,0.0,2.0
2021-08-24 06:52:43.348388,3363161,6.7,6.2
2021-08-24 06:52:43.348388,2706680,0.0,0.0
2021-08-24 06:52:43.348388,2706749,0.0,2.0
2021-08-24 06:52:43.506153,2706680,0.0,0.0
2021-08-24 06:52:43.506153,2706749,0.0,2.0
2021-08-24 06:52:43.506153,3363161,0.0,6.2
2021-08-24 06:52:43.663590,2706680,0.0,0.0
2021-08-24 06:52:43.663590,2706749,0.0,2.0
2021-08-24 06:52:43.663590,3363161,0.0,6.2
2021-08-24 06:52:43.820999,2706680,0.0,0.0
2021-08-24 06:52:43.820999,2706749,0.0,2.0
2021-08-24 06:52:43.820999,3363161,0.0,6.2
2021-08-24 06:52:43.978361,2706680,0.0,0.0
2021-08-24 06:52:43.978361,2706749,0.0,2.0
2021-08-24 06:52:43.978361,3363161,0.0,6.2
2021-08-24 06:52:44.135905,2706680,0.0,0.0
2021-08-24 06:52:44.135905,2706749,0.0,2.0
2021-08-24 06:52:44.135905,3363161,0.0,6.2
