timestamp,PID,CPU,RAM
2021-07-29 01:39:11.857453,292813,0.0,0.0
2021-07-29 01:39:11.857453,292878,0.0,5.8
2021-07-29 01:39:12.014664,292813,0.0,0.0
2021-07-29 01:39:12.014664,292878,0.0,5.8
2021-07-29 01:39:12.171814,292813,0.0,0.0
2021-07-29 01:39:12.171814,292878,0.0,5.8
2021-07-29 01:39:12.329017,292813,0.0,0.0
2021-07-29 01:39:12.329017,292878,0.0,5.8
2021-07-29 01:39:12.486294,292813,0.0,0.0
2021-07-29 01:39:12.486294,292878,0.0,5.8
2021-07-29 01:39:12.643436,292813,0.0,0.0
2021-07-29 01:39:12.643436,292878,0.0,5.8
2021-07-29 01:39:12.800543,292813,0.0,0.0
2021-07-29 01:39:12.800543,292878,0.0,5.8
2021-07-29 01:39:12.957823,292813,0.0,0.0
2021-07-29 01:39:12.957823,292878,0.0,5.8
2021-07-29 01:39:13.115049,292813,0.0,0.0
2021-07-29 01:39:13.115049,292878,0.0,5.8
2021-07-29 01:39:13.272532,292813,0.0,0.0
2021-07-29 01:39:13.272532,292878,0.0,5.8
2021-07-29 01:39:13.429559,292813,0.0,0.0
2021-07-29 01:39:13.429559,292878,0.0,5.8
2021-07-29 01:39:13.586590,292813,0.0,0.0
2021-07-29 01:39:13.586590,292878,0.0,5.8
2021-07-29 01:39:13.743641,292813,0.0,0.0
2021-07-29 01:39:13.743641,292878,0.0,5.8
2021-07-29 01:39:13.900628,292813,0.0,0.0
2021-07-29 01:39:13.900628,292878,0.0,5.8
2021-07-29 01:39:14.057379,292813,0.0,0.0
2021-07-29 01:39:14.057379,292878,0.0,5.8
2021-07-29 01:39:14.214479,292813,0.0,0.0
2021-07-29 01:39:14.214479,292878,0.0,5.8
2021-07-29 01:39:14.371599,292813,0.0,0.0
2021-07-29 01:39:14.371599,292878,0.0,5.8
2021-07-29 01:39:14.528588,292813,0.0,0.0
2021-07-29 01:39:14.528588,292878,0.0,5.8
2021-07-29 01:39:14.685781,292878,13.3,5.8
2021-07-29 01:39:14.685781,292813,0.0,0.0
2021-07-29 01:39:14.842233,292813,0.0,0.0
2021-07-29 01:39:14.842233,292878,0.0,5.8
2021-07-29 01:39:14.999930,292813,0.0,0.0
2021-07-29 01:39:14.999930,292878,0.0,5.8
2021-07-29 01:39:15.156444,292813,0.0,0.0
2021-07-29 01:39:15.156444,292878,0.0,5.8
2021-07-29 01:39:15.313799,292813,0.0,0.0
2021-07-29 01:39:15.313799,292878,0.0,5.8
2021-07-29 01:39:15.469495,292813,0.0,0.0
2021-07-29 01:39:15.469495,292878,0.0,5.8
2021-07-29 01:39:15.625961,292813,0.0,0.0
2021-07-29 01:39:15.625961,292878,0.0,5.8
2021-07-29 01:39:15.782604,292813,0.0,0.0
2021-07-29 01:39:15.782604,292878,0.0,5.8
2021-07-29 01:39:15.939420,292813,0.0,0.0
2021-07-29 01:39:15.939420,292878,0.0,5.8
2021-07-29 01:39:16.095417,292813,0.0,0.0
2021-07-29 01:39:16.095417,292878,0.0,5.8
2021-07-29 01:39:16.252362,292813,0.0,0.0
2021-07-29 01:39:16.252362,292878,0.0,5.8
2021-07-29 01:39:16.409757,292813,0.0,0.0
2021-07-29 01:39:16.409757,292878,0.0,5.8
2021-07-29 01:39:16.567544,292813,0.0,0.0
2021-07-29 01:39:16.567544,292878,0.0,5.8
2021-07-29 01:39:16.724315,292813,0.0,0.0
2021-07-29 01:39:16.724315,292878,0.0,5.8
2021-07-29 01:39:16.880332,292813,0.0,0.0
2021-07-29 01:39:16.880332,292878,0.0,5.8
2021-07-29 01:39:17.036271,292813,0.0,0.0
2021-07-29 01:39:17.036271,292878,0.0,5.8
2021-07-29 01:39:17.193615,292813,0.0,0.0
2021-07-29 01:39:17.193615,292878,0.0,5.8
2021-07-29 01:39:17.352929,292813,0.0,0.0
2021-07-29 01:39:17.352929,292878,0.0,5.8
2021-07-29 01:39:17.510370,292813,0.0,0.0
2021-07-29 01:39:17.510370,292878,0.0,5.8
2021-07-29 01:39:17.667271,292813,0.0,0.0
2021-07-29 01:39:17.667271,292878,0.0,5.8
2021-07-29 01:39:17.824259,292813,0.0,0.0
2021-07-29 01:39:17.824259,292878,0.0,5.8
2021-07-29 01:39:17.980848,292878,6.7,5.8
2021-07-29 01:39:17.980848,292813,0.0,0.0
2021-07-29 01:39:18.137703,292813,0.0,0.0
2021-07-29 01:39:18.137703,292878,0.0,5.8
2021-07-29 01:39:18.293889,292813,0.0,0.0
2021-07-29 01:39:18.293889,292878,0.0,5.8
2021-07-29 01:39:18.450549,292813,0.0,0.0
2021-07-29 01:39:18.450549,292878,0.0,5.8
2021-07-29 01:39:18.607822,292813,0.0,0.0
2021-07-29 01:39:18.607822,292878,0.0,5.8
2021-07-29 01:39:18.765451,292813,0.0,0.0
2021-07-29 01:39:18.765451,292878,0.0,5.8
2021-07-29 01:39:18.922852,292813,0.0,0.0
2021-07-29 01:39:18.922852,292878,0.0,5.8
2021-07-29 01:39:19.080112,292813,0.0,0.0
2021-07-29 01:39:19.080112,292878,0.0,5.8
2021-07-29 01:39:19.237366,292813,0.0,0.0
2021-07-29 01:39:19.237366,292878,0.0,5.8
2021-07-29 01:39:19.394668,292813,0.0,0.0
2021-07-29 01:39:19.394668,292878,0.0,5.8
2021-07-29 01:39:19.551835,292813,0.0,0.0
2021-07-29 01:39:19.551835,292878,0.0,5.8
2021-07-29 01:39:19.708963,292813,0.0,0.0
2021-07-29 01:39:19.708963,292878,0.0,5.8
2021-07-29 01:39:19.866243,292813,0.0,0.0
2021-07-29 01:39:19.866243,292878,0.0,5.8
2021-07-29 01:39:20.023795,292813,0.0,0.0
2021-07-29 01:39:20.023795,292878,0.0,5.8
2021-07-29 01:39:20.181046,292813,0.0,0.0
2021-07-29 01:39:20.181046,292878,0.0,5.8
2021-07-29 01:39:20.338343,292813,0.0,0.0
2021-07-29 01:39:20.338343,292878,0.0,5.8
2021-07-29 01:39:20.495524,292813,0.0,0.0
2021-07-29 01:39:20.495524,292878,0.0,5.8
2021-07-29 01:39:20.652429,292813,0.0,0.0
2021-07-29 01:39:20.652429,292878,0.0,5.8
2021-07-29 01:39:20.809300,292813,0.0,0.0
2021-07-29 01:39:20.809300,292878,0.0,5.8
2021-07-29 01:39:20.966430,292813,0.0,0.0
2021-07-29 01:39:20.966430,292878,0.0,5.8
2021-07-29 01:39:21.123593,292813,0.0,0.0
2021-07-29 01:39:21.123593,292878,0.0,5.8
2021-07-29 01:39:21.280827,292813,0.0,0.0
2021-07-29 01:39:21.280827,292878,0.0,5.8
2021-07-29 01:39:21.438173,292813,0.0,0.0
2021-07-29 01:39:21.438173,292878,0.0,5.8
2021-07-29 01:39:21.595347,292813,0.0,0.0
2021-07-29 01:39:21.595347,292878,0.0,5.8
2021-07-29 01:39:21.752589,292813,0.0,0.0
2021-07-29 01:39:21.752589,292878,0.0,5.8
2021-07-29 01:39:21.909621,292813,0.0,0.0
2021-07-29 01:39:21.909621,292878,0.0,5.8
