timestamp,PID,CPU,RAM
2021-07-29 17:12:50.821828,2394538,173.3,1.4
2021-07-29 17:12:50.821828,401206,0.0,0.0
2021-07-29 17:12:50.821828,401273,0.0,5.2
2021-07-29 17:12:50.977964,2394538,186.7,1.4
2021-07-29 17:12:50.977964,401206,0.0,0.0
2021-07-29 17:12:50.977964,401273,0.0,5.2
2021-07-29 17:12:51.133401,2394538,140.0,1.5
2021-07-29 17:12:51.133401,401206,0.0,0.0
2021-07-29 17:12:51.133401,401273,0.0,5.2
2021-07-29 17:12:51.290252,2394538,240.0,1.6
2021-07-29 17:12:51.290252,401206,0.0,0.0
2021-07-29 17:12:51.290252,401273,0.0,5.2
2021-07-29 17:12:51.446928,2394538,260.0,1.7
2021-07-29 17:12:51.446928,401206,0.0,0.0
2021-07-29 17:12:51.446928,401273,0.0,5.2
2021-07-29 17:12:51.603327,2394538,246.7,1.9
2021-07-29 17:12:51.603327,401206,0.0,0.0
2021-07-29 17:12:51.603327,401273,0.0,5.2
2021-07-29 17:12:51.759674,2394538,173.3,2.2
2021-07-29 17:12:51.759674,401206,0.0,0.0
2021-07-29 17:12:51.759674,401273,0.0,5.2
2021-07-29 17:12:51.916023,2394538,213.3,2.2
2021-07-29 17:12:51.916023,401206,0.0,0.0
2021-07-29 17:12:51.916023,401273,0.0,5.2
2021-07-29 17:12:52.071637,2394538,240.0,2.3
2021-07-29 17:12:52.071637,401206,0.0,0.0
2021-07-29 17:12:52.071637,401273,0.0,5.2
2021-07-29 17:12:52.228015,2394538,186.7,2.3
2021-07-29 17:12:52.228015,401206,0.0,0.0
2021-07-29 17:12:52.228015,401273,0.0,5.2
2021-07-29 17:12:52.384258,2394538,180.0,2.5
2021-07-29 17:12:52.384258,401206,0.0,0.0
2021-07-29 17:12:52.384258,401273,0.0,5.2
2021-07-29 17:12:52.539519,2394538,126.7,2.7
2021-07-29 17:12:52.539519,401206,0.0,0.0
2021-07-29 17:12:52.539519,401273,0.0,5.2
2021-07-29 17:12:52.694678,2394538,146.7,2.8
2021-07-29 17:12:52.694678,401206,0.0,0.0
2021-07-29 17:12:52.694678,401273,0.0,5.2
2021-07-29 17:12:52.850411,2394538,286.7,3.2
2021-07-29 17:12:52.850411,401273,6.7,5.2
2021-07-29 17:12:52.850411,401206,0.0,0.0
2021-07-29 17:12:53.006220,2394538,273.3,3.4
2021-07-29 17:12:53.006220,401206,0.0,0.0
2021-07-29 17:12:53.006220,401273,0.0,5.2
2021-07-29 17:12:53.162470,2394538,260.0,3.4
2021-07-29 17:12:53.162470,401206,0.0,0.0
2021-07-29 17:12:53.162470,401273,0.0,5.2
2021-07-29 17:12:53.318170,2394538,306.7,3.5
2021-07-29 17:12:53.318170,401206,0.0,0.0
2021-07-29 17:12:53.318170,401273,0.0,5.2
2021-07-29 17:12:53.474817,2394538,273.3,3.5
2021-07-29 17:12:53.474817,401206,0.0,0.0
2021-07-29 17:12:53.474817,401273,0.0,5.2
2021-07-29 17:12:53.633159,2394538,306.7,3.6
2021-07-29 17:12:53.633159,401206,0.0,0.0
2021-07-29 17:12:53.633159,401273,0.0,5.2
2021-07-29 17:12:53.789863,2394538,300.0,3.6
2021-07-29 17:12:53.789863,401206,0.0,0.0
2021-07-29 17:12:53.789863,401273,0.0,5.2
2021-07-29 17:12:53.952267,2394538,313.3,3.8
2021-07-29 17:12:53.952267,401206,0.0,0.0
2021-07-29 17:12:53.952267,401273,0.0,5.2
2021-07-29 17:12:54.111064,2394538,300.0,3.8
2021-07-29 17:12:54.111064,401206,0.0,0.0
2021-07-29 17:12:54.111064,401273,0.0,5.2
2021-07-29 17:12:54.267165,2394538,126.7,4.0
2021-07-29 17:12:54.267165,401206,0.0,0.0
2021-07-29 17:12:54.267165,401273,0.0,5.2
2021-07-29 17:12:54.423191,2394538,113.3,4.2
2021-07-29 17:12:54.423191,401206,0.0,0.0
2021-07-29 17:12:54.423191,401273,0.0,5.2
2021-07-29 17:12:54.578476,2394538,113.3,4.4
2021-07-29 17:12:54.578476,401206,0.0,0.0
2021-07-29 17:12:54.578476,401273,0.0,5.2
2021-07-29 17:12:54.733583,2394538,200.0,4.7
2021-07-29 17:12:54.733583,401206,0.0,0.0
2021-07-29 17:12:54.733583,401273,0.0,5.2
2021-07-29 17:12:54.889878,2394538,140.0,4.8
2021-07-29 17:12:54.889878,401206,0.0,0.0
2021-07-29 17:12:54.889878,401273,0.0,5.2
2021-07-29 17:12:55.045879,2394538,173.3,4.9
2021-07-29 17:12:55.045879,401206,0.0,0.0
2021-07-29 17:12:55.045879,401273,0.0,5.2
2021-07-29 17:12:55.203431,2394538,193.3,5.0
2021-07-29 17:12:55.203431,401206,0.0,0.0
2021-07-29 17:12:55.203431,401273,0.0,5.2
2021-07-29 17:12:55.359358,2394538,113.3,5.0
2021-07-29 17:12:55.359358,401206,0.0,0.0
2021-07-29 17:12:55.359358,401273,0.0,5.2
2021-07-29 17:12:55.515216,2394538,260.0,5.0
2021-07-29 17:12:55.515216,401206,0.0,0.0
2021-07-29 17:12:55.515216,401273,0.0,5.2
2021-07-29 17:12:55.671356,2394538,173.3,5.0
2021-07-29 17:12:55.671356,401206,0.0,0.0
2021-07-29 17:12:55.671356,401273,0.0,5.2
2021-07-29 17:12:55.827041,2394538,180.0,5.0
2021-07-29 17:12:55.827041,401206,0.0,0.0
2021-07-29 17:12:55.827041,401273,0.0,5.2
2021-07-29 17:12:55.982942,2394538,120.0,5.1
2021-07-29 17:12:55.982942,401206,0.0,0.0
2021-07-29 17:12:55.982942,401273,0.0,5.2
2021-07-29 17:12:56.138223,2394538,186.7,5.1
2021-07-29 17:12:56.138223,401206,0.0,0.0
2021-07-29 17:12:56.138223,401273,0.0,5.2
2021-07-29 17:12:56.293700,2394538,253.3,5.1
2021-07-29 17:12:56.293700,401206,0.0,0.0
2021-07-29 17:12:56.293700,401273,0.0,5.2
2021-07-29 17:12:56.450316,2394538,180.0,5.1
2021-07-29 17:12:56.450316,401206,0.0,0.0
2021-07-29 17:12:56.450316,401273,0.0,5.2
2021-07-29 17:12:56.607193,2394538,266.7,5.1
2021-07-29 17:12:56.607193,401206,0.0,0.0
2021-07-29 17:12:56.607193,401273,0.0,5.2
2021-07-29 17:12:56.766297,2394538,260.0,5.2
2021-07-29 17:12:56.766297,401206,0.0,0.0
2021-07-29 17:12:56.766297,401273,0.0,5.2
2021-07-29 17:12:56.923098,2394538,220.0,5.2
2021-07-29 17:12:56.923098,401206,0.0,0.0
2021-07-29 17:12:56.923098,401273,0.0,5.2
2021-07-29 17:12:57.079480,2394538,273.3,5.2
2021-07-29 17:12:57.079480,401206,0.0,0.0
2021-07-29 17:12:57.079480,401273,0.0,5.2
2021-07-29 17:12:57.238028,2394538,313.3,5.3
2021-07-29 17:12:57.238028,401206,0.0,0.0
2021-07-29 17:12:57.238028,401273,0.0,5.2
2021-07-29 17:12:57.393391,2394538,253.3,5.3
2021-07-29 17:12:57.393391,401206,0.0,0.0
2021-07-29 17:12:57.393391,401273,0.0,5.2
2021-07-29 17:12:57.552359,2394538,373.3,5.4
2021-07-29 17:12:57.552359,401206,0.0,0.0
2021-07-29 17:12:57.552359,401273,0.0,5.2
2021-07-29 17:12:57.708857,2394538,326.7,5.5
2021-07-29 17:12:57.708857,401206,0.0,0.0
2021-07-29 17:12:57.708857,401273,0.0,5.2
2021-07-29 17:12:57.867310,2394538,333.3,5.6
2021-07-29 17:12:57.867310,401206,0.0,0.0
2021-07-29 17:12:57.867310,401273,0.0,5.2
2021-07-29 17:12:58.023034,2394538,326.7,5.8
2021-07-29 17:12:58.023034,401206,0.0,0.0
2021-07-29 17:12:58.023034,401273,0.0,5.2
2021-07-29 17:12:58.181134,2394538,340.0,6.0
2021-07-29 17:12:58.181134,401206,0.0,0.0
2021-07-29 17:12:58.181134,401273,0.0,5.2
2021-07-29 17:12:58.339129,2394538,320.0,6.1
2021-07-29 17:12:58.339129,401206,0.0,0.0
2021-07-29 17:12:58.339129,401273,0.0,5.2
2021-07-29 17:12:58.495507,2394538,380.0,6.3
2021-07-29 17:12:58.495507,401206,0.0,0.0
2021-07-29 17:12:58.495507,401273,0.0,5.2
2021-07-29 17:12:58.651242,2394538,100.0,6.4
2021-07-29 17:12:58.651242,401206,0.0,0.0
2021-07-29 17:12:58.651242,401273,0.0,5.2
2021-07-29 17:12:58.807491,2394538,253.3,6.5
2021-07-29 17:12:58.807491,401206,0.0,0.0
2021-07-29 17:12:58.807491,401273,0.0,5.2
2021-07-29 17:12:58.966269,2394538,240.0,6.8
2021-07-29 17:12:58.966269,401206,0.0,0.0
