timestamp,PID,CPU,RAM
2021-07-28 20:13:25.033517,401206,0.0,0.0
2021-07-28 20:13:25.033517,401273,0.0,5.2
2021-07-28 20:13:25.188981,401206,0.0,0.0
2021-07-28 20:13:25.188981,401273,0.0,5.2
2021-07-28 20:13:25.344537,401206,0.0,0.0
2021-07-28 20:13:25.344537,401273,0.0,5.2
2021-07-28 20:13:25.499935,401206,0.0,0.0
2021-07-28 20:13:25.499935,401273,0.0,5.2
2021-07-28 20:13:25.655274,401206,0.0,0.0
2021-07-28 20:13:25.655274,401273,0.0,5.2
2021-07-28 20:13:25.810611,401206,0.0,0.0
2021-07-28 20:13:25.810611,401273,0.0,5.2
2021-07-28 20:13:25.965881,401206,0.0,0.0
2021-07-28 20:13:25.965881,401273,0.0,5.2
2021-07-28 20:13:26.121226,401206,0.0,0.0
2021-07-28 20:13:26.121226,401273,0.0,5.2
2021-07-28 20:13:26.276476,401206,0.0,0.0
2021-07-28 20:13:26.276476,401273,0.0,5.2
2021-07-28 20:13:26.431976,401206,0.0,0.0
2021-07-28 20:13:26.431976,401273,0.0,5.2
2021-07-28 20:13:26.587339,401206,0.0,0.0
2021-07-28 20:13:26.587339,401273,0.0,5.2
2021-07-28 20:13:26.742700,401206,0.0,0.0
2021-07-28 20:13:26.742700,401273,0.0,5.2
2021-07-28 20:13:26.898047,401206,0.0,0.0
2021-07-28 20:13:26.898047,401273,0.0,5.2
2021-07-28 20:13:27.053350,401206,0.0,0.0
2021-07-28 20:13:27.053350,401273,0.0,5.2
2021-07-28 20:13:27.208594,401206,0.0,0.0
2021-07-28 20:13:27.208594,401273,0.0,5.2
2021-07-28 20:13:27.363879,401206,0.0,0.0
2021-07-28 20:13:27.363879,401273,0.0,5.2
2021-07-28 20:13:27.519254,401206,0.0,0.0
2021-07-28 20:13:27.519254,401273,0.0,5.2
2021-07-28 20:13:27.674814,401273,13.3,5.3
2021-07-28 20:13:27.674814,401206,0.0,0.0
