timestamp,PID,CPU,RAM
2021-08-08 05:19:49.603962,831570,0.0,0.0
2021-08-08 05:19:49.603962,831736,0.0,1.8
2021-08-08 05:19:49.762087,831570,0.0,0.0
2021-08-08 05:19:49.762087,831736,0.0,1.8
2021-08-08 05:19:49.916936,831570,0.0,0.0
2021-08-08 05:19:49.916936,831736,0.0,1.8
2021-08-08 05:19:50.076457,831570,0.0,0.0
2021-08-08 05:19:50.076457,831736,0.0,1.8
2021-08-08 05:19:50.234442,831570,0.0,0.0
2021-08-08 05:19:50.234442,831736,0.0,1.8
2021-08-08 05:19:50.389421,831570,0.0,0.0
2021-08-08 05:19:50.389421,831736,0.0,1.8
2021-08-08 05:19:50.549028,831570,0.0,0.0
2021-08-08 05:19:50.549028,831736,0.0,1.8
2021-08-08 05:19:50.708224,831570,0.0,0.0
2021-08-08 05:19:50.708224,831736,0.0,1.8
2021-08-08 05:19:50.866807,831570,0.0,0.0
2021-08-08 05:19:50.866807,831736,0.0,1.8
2021-08-08 05:19:51.025191,831570,0.0,0.0
2021-08-08 05:19:51.025191,831736,0.0,1.8
2021-08-08 05:19:51.184120,831570,0.0,0.0
2021-08-08 05:19:51.184120,831736,0.0,1.8
2021-08-08 05:19:51.343156,831570,0.0,0.0
2021-08-08 05:19:51.343156,831736,0.0,1.8
2021-08-08 05:19:51.501956,831570,0.0,0.0
2021-08-08 05:19:51.501956,831736,0.0,1.8
2021-08-08 05:19:51.660190,831570,0.0,0.0
2021-08-08 05:19:51.660190,831736,0.0,1.8
2021-08-08 05:19:51.818503,831570,0.0,0.0
2021-08-08 05:19:51.818503,831736,0.0,1.8
2021-08-08 05:19:51.977527,831570,0.0,0.0
2021-08-08 05:19:51.977527,831736,0.0,1.8
2021-08-08 05:19:52.136491,831736,6.7,1.8
2021-08-08 05:19:52.136491,831570,0.0,0.0
2021-08-08 05:19:52.294425,831570,0.0,0.0
2021-08-08 05:19:52.294425,831736,0.0,1.8
2021-08-08 05:19:52.449883,831570,0.0,0.0
2021-08-08 05:19:52.449883,831736,0.0,1.8
2021-08-08 05:19:52.608819,831570,0.0,0.0
2021-08-08 05:19:52.608819,831736,0.0,1.8
2021-08-08 05:19:52.767508,831570,0.0,0.0
2021-08-08 05:19:52.767508,831736,0.0,1.8
2021-08-08 05:19:52.926451,831570,0.0,0.0
2021-08-08 05:19:52.926451,831736,0.0,1.8
2021-08-08 05:19:53.085651,831736,6.7,1.8
2021-08-08 05:19:53.085651,831570,0.0,0.0
2021-08-08 05:19:53.244497,831570,0.0,0.0
2021-08-08 05:19:53.244497,831736,0.0,1.8
2021-08-08 05:19:53.403353,831570,0.0,0.0
2021-08-08 05:19:53.403353,831736,0.0,1.8
2021-08-08 05:19:53.561944,831570,0.0,0.0
2021-08-08 05:19:53.561944,831736,0.0,1.8
2021-08-08 05:19:53.720796,831570,0.0,0.0
2021-08-08 05:19:53.720796,831736,0.0,1.8
2021-08-08 05:19:53.879751,831570,0.0,0.0
2021-08-08 05:19:53.879751,831736,0.0,1.8
2021-08-08 05:19:54.038351,831570,0.0,0.0
2021-08-08 05:19:54.038351,831736,0.0,1.8
2021-08-08 05:19:54.197126,831570,0.0,0.0
2021-08-08 05:19:54.197126,831736,0.0,1.8
2021-08-08 05:19:54.355261,831570,0.0,0.0
2021-08-08 05:19:54.355261,831736,0.0,1.8
2021-08-08 05:19:54.512695,831570,0.0,0.0
2021-08-08 05:19:54.512695,831736,0.0,1.8
2021-08-08 05:19:54.670924,831570,0.0,0.0
2021-08-08 05:19:54.670924,831736,0.0,1.8
2021-08-08 05:19:54.828031,831570,0.0,0.0
2021-08-08 05:19:54.828031,831736,0.0,1.8
2021-08-08 05:19:54.986789,831570,0.0,0.0
2021-08-08 05:19:54.986789,831736,0.0,1.8
2021-08-08 05:19:55.145533,831736,6.7,1.8
2021-08-08 05:19:55.145533,831570,0.0,0.0
2021-08-08 05:19:55.303310,831570,0.0,0.0
2021-08-08 05:19:55.303310,831736,0.0,1.8
2021-08-08 05:19:55.458792,831570,0.0,0.0
2021-08-08 05:19:55.458792,831736,0.0,1.8
2021-08-08 05:19:55.618378,831570,0.0,0.0
2021-08-08 05:19:55.618378,831736,0.0,1.8
2021-08-08 05:19:55.777342,831570,0.0,0.0
2021-08-08 05:19:55.777342,831736,0.0,1.8
2021-08-08 05:19:55.936996,831570,0.0,0.0
2021-08-08 05:19:55.936996,831736,0.0,1.8
2021-08-08 05:19:56.096604,831570,0.0,0.0
2021-08-08 05:19:56.096604,831736,0.0,1.8
2021-08-08 05:19:56.255981,831570,0.0,0.0
2021-08-08 05:19:56.255981,831736,0.0,1.8
2021-08-08 05:19:56.415097,831570,0.0,0.0
2021-08-08 05:19:56.415097,831736,0.0,1.8
2021-08-08 05:19:56.574146,831570,0.0,0.0
2021-08-08 05:19:56.574146,831736,0.0,1.8
2021-08-08 05:19:56.733681,831570,0.0,0.0
2021-08-08 05:19:56.733681,831736,0.0,1.8
2021-08-08 05:19:56.892608,831570,0.0,0.0
2021-08-08 05:19:56.892608,831736,0.0,1.8
2021-08-08 05:19:57.050983,831570,0.0,0.0
2021-08-08 05:19:57.050983,831736,0.0,1.8
2021-08-08 05:19:57.206099,831570,0.0,0.0
2021-08-08 05:19:57.206099,831736,0.0,1.8
2021-08-08 05:19:57.364685,831570,0.0,0.0
2021-08-08 05:19:57.364685,831736,0.0,1.8
2021-08-08 05:19:57.522657,831570,0.0,0.0
2021-08-08 05:19:57.522657,831736,0.0,1.8
2021-08-08 05:19:57.681118,831570,0.0,0.0
2021-08-08 05:19:57.681118,831736,0.0,1.8
2021-08-08 05:19:57.840245,831570,0.0,0.0
2021-08-08 05:19:57.840245,831736,0.0,1.8
2021-08-08 05:19:57.999577,831570,0.0,0.0
2021-08-08 05:19:57.999577,831736,0.0,1.8
2021-08-08 05:19:58.158592,831570,0.0,0.0
2021-08-08 05:19:58.158592,831736,0.0,1.8
2021-08-08 05:19:58.317446,831570,0.0,0.0
2021-08-08 05:19:58.317446,831736,0.0,1.8
2021-08-08 05:19:58.473306,831570,0.0,0.0
2021-08-08 05:19:58.473306,831736,0.0,1.8
2021-08-08 05:19:58.632408,831570,0.0,0.0
2021-08-08 05:19:58.632408,831736,0.0,1.8
2021-08-08 05:19:58.791877,831570,0.0,0.0
2021-08-08 05:19:58.791877,831736,0.0,1.8
2021-08-08 05:19:58.950369,831570,0.0,0.0
2021-08-08 05:19:58.950369,831736,0.0,1.8
2021-08-08 05:19:59.109346,831570,0.0,0.0
2021-08-08 05:19:59.109346,831736,0.0,1.8
2021-08-08 05:19:59.268265,831570,0.0,0.0
2021-08-08 05:19:59.268265,831736,0.0,1.8
2021-08-08 05:19:59.426803,831570,0.0,0.0
2021-08-08 05:19:59.426803,831736,0.0,1.8
2021-08-08 05:19:59.585398,831570,0.0,0.0
2021-08-08 05:19:59.585398,831736,0.0,1.8
2021-08-08 05:19:59.744588,831570,0.0,0.0
2021-08-08 05:19:59.744588,831736,0.0,1.8
2021-08-08 05:19:59.903817,831570,0.0,0.0
2021-08-08 05:19:59.903817,831736,0.0,1.8
2021-08-08 05:20:00.062773,831570,0.0,0.0
2021-08-08 05:20:00.062773,831736,0.0,1.8
2021-08-08 05:20:00.221570,831736,6.2,1.8
2021-08-08 05:20:00.221570,831570,0.0,0.0
2021-08-08 05:20:00.379738,831570,0.0,0.0
2021-08-08 05:20:00.379738,831736,0.0,1.8
2021-08-08 05:20:00.535455,831570,0.0,0.0
2021-08-08 05:20:00.535455,831736,0.0,1.8
2021-08-08 05:20:00.694570,831736,6.7,1.8
2021-08-08 05:20:00.694570,831570,0.0,0.0
2021-08-08 05:20:00.854078,831570,0.0,0.0
2021-08-08 05:20:00.854078,831736,0.0,1.8
2021-08-08 05:20:01.012573,831570,0.0,0.0
2021-08-08 05:20:01.012573,831736,0.0,1.8
2021-08-08 05:20:01.171500,831570,0.0,0.0
2021-08-08 05:20:01.171500,831736,0.0,1.8
2021-08-08 05:20:01.330541,831570,0.0,0.0
2021-08-08 05:20:01.330541,831736,0.0,1.8
2021-08-08 05:20:01.489707,831570,0.0,0.0
2021-08-08 05:20:01.489707,831736,0.0,1.8
2021-08-08 05:20:01.648376,831570,0.0,0.0
2021-08-08 05:20:01.648376,831736,0.0,1.8
2021-08-08 05:20:01.806682,831570,0.0,0.0
2021-08-08 05:20:01.806682,831736,0.0,1.8
2021-08-08 05:20:01.965736,831570,0.0,0.0
2021-08-08 05:20:01.965736,831736,0.0,1.8
2021-08-08 05:20:02.124537,831570,0.0,0.0
2021-08-08 05:20:02.124537,831736,0.0,1.8
2021-08-08 05:20:02.283435,831570,0.0,0.0
2021-08-08 05:20:02.283435,831736,0.0,1.8
2021-08-08 05:20:02.441817,831570,0.0,0.0
2021-08-08 05:20:02.441817,831736,0.0,1.8
2021-08-08 05:20:02.598814,831570,0.0,0.0
2021-08-08 05:20:02.598814,831736,0.0,1.8
2021-08-08 05:20:02.757274,831570,0.0,0.0
2021-08-08 05:20:02.757274,831736,0.0,1.8
2021-08-08 05:20:02.916189,831570,0.0,0.0
2021-08-08 05:20:02.916189,831736,0.0,1.8
2021-08-08 05:20:03.075137,831570,0.0,0.0
2021-08-08 05:20:03.075137,831736,0.0,1.8
2021-08-08 05:20:03.233555,831570,0.0,0.0
2021-08-08 05:20:03.233555,831736,0.0,1.8
2021-08-08 05:20:03.391196,831570,0.0,0.0
2021-08-08 05:20:03.391196,831736,0.0,1.8
2021-08-08 05:20:03.546102,831570,0.0,0.0
2021-08-08 05:20:03.546102,831736,0.0,1.8
2021-08-08 05:20:03.704435,831570,0.0,0.0
2021-08-08 05:20:03.704435,831736,0.0,1.8
2021-08-08 05:20:03.863313,831570,0.0,0.0
2021-08-08 05:20:03.863313,831736,0.0,1.8
2021-08-08 05:20:04.022299,831570,0.0,0.0
2021-08-08 05:20:04.022299,831736,0.0,1.8
2021-08-08 05:20:04.181392,831570,0.0,0.0
2021-08-08 05:20:04.181392,831736,0.0,1.8
2021-08-08 05:20:04.340051,831736,6.7,1.8
2021-08-08 05:20:04.340051,831570,0.0,0.0
2021-08-08 05:20:04.498770,831570,0.0,0.0
2021-08-08 05:20:04.498770,831736,0.0,1.8
2021-08-08 05:20:04.657524,831570,0.0,0.0
2021-08-08 05:20:04.657524,831736,0.0,1.8
2021-08-08 05:20:04.816153,831570,0.0,0.0
2021-08-08 05:20:04.816153,831736,0.0,1.8
2021-08-08 05:20:04.974260,831570,0.0,0.0
2021-08-08 05:20:04.974260,831736,0.0,1.8
2021-08-08 05:20:05.128120,831570,0.0,0.0
2021-08-08 05:20:05.128120,831736,0.0,1.8
2021-08-08 05:20:05.281829,831570,0.0,0.0
2021-08-08 05:20:05.281829,831736,0.0,1.8
2021-08-08 05:20:05.435642,831570,0.0,0.0
2021-08-08 05:20:05.435642,831736,0.0,1.8
2021-08-08 05:20:05.589333,831570,0.0,0.0
2021-08-08 05:20:05.589333,831736,0.0,1.8
2021-08-08 05:20:05.742973,831570,0.0,0.0
2021-08-08 05:20:05.742973,831736,0.0,1.8
2021-08-08 05:20:05.896581,831570,0.0,0.0
2021-08-08 05:20:05.896581,831736,0.0,1.8
2021-08-08 05:20:06.050501,831570,0.0,0.0
2021-08-08 05:20:06.050501,831736,0.0,1.8
2021-08-08 05:20:06.204236,831570,0.0,0.0
2021-08-08 05:20:06.204236,831736,0.0,1.8
2021-08-08 05:20:06.358060,831570,0.0,0.0
2021-08-08 05:20:06.358060,831736,0.0,1.8
2021-08-08 05:20:06.511822,831570,0.0,0.0
2021-08-08 05:20:06.511822,831736,0.0,1.8
2021-08-08 05:20:06.666135,831570,0.0,0.0
2021-08-08 05:20:06.666135,831736,0.0,1.8
2021-08-08 05:20:06.822323,831570,0.0,0.0
2021-08-08 05:20:06.822323,831736,0.0,1.8
2021-08-08 05:20:06.978984,831570,0.0,0.0
2021-08-08 05:20:06.978984,831736,0.0,1.8
2021-08-08 05:20:07.136705,831570,0.0,0.0
2021-08-08 05:20:07.136705,831736,0.0,1.8
2021-08-08 05:20:07.295007,831570,0.0,0.0
2021-08-08 05:20:07.295007,831736,0.0,1.8
2021-08-08 05:20:07.452950,831570,0.0,0.0
2021-08-08 05:20:07.452950,831736,0.0,1.8
2021-08-08 05:20:07.610378,831570,0.0,0.0
2021-08-08 05:20:07.610378,831736,0.0,1.8
2021-08-08 05:20:07.768827,831570,0.0,0.0
2021-08-08 05:20:07.768827,831736,0.0,1.8
2021-08-08 05:20:07.927512,831570,0.0,0.0
2021-08-08 05:20:07.927512,831736,0.0,1.8
